956,811,0,87
989,730,0,97
1012,854,0,328
1025,800,0,92
1026,709,1,270
1051,756,1,18
1053,814,1,278
1054,789,0,308
1093,829,0,258
1103,723,1,346
1121,753,0,143
1161,754,1,75
1206,703,0,2
1227,860,0,285
1257,806,0,8
1254,839,0,2
1293,864,0,186
1297,718,0,173
1299,744,1,7
1312,765,0,12
1319,831,0,348
1340,798,0,350
1359,750,1,300
1401,833,0,330
1412,791,0,58
1433,856,1,302
1435,706,1,291
1455,808,0,82
1488,857,1,328
1489,735,1,324
1497,822,0,193
1515,809,1,22
1529,839,0,222
1544,706,1,358
1566,842,1,297
1568,749,1,306
1597,704,1,79
1625,808,0,11
1619,840,1,276
1619,873,1,89
1649,737,1,327
1652,674,1,21
1672,709,0,132
1677,752,1,44
1680,839,0,318
1716,801,0,143
1729,752,1,31
1754,680,1,271
1760,712,0,21
1765,772,0,359
1816,833,0,104
1825,708,0,73
1838,872,0,222
1855,779,0,326
1875,845,0,32
1882,709,0,358
1904,746,0,4
1906,774,1,271
1909,684,1,64
1932,787,0,234
1932,853,0,268
1971,670,0,354
1979,781,0,71
1992,846,0,15
2030,719,0,34
2057,790,0,354
2087,837,0,42
2146,795,0,14
2152,838,0,15
2247,836,0,37
2241,872,1,90
2267,871,0,357
99,993,1,45
131,1062,1,53
148,879,0,53
152,994,1,289
179,1036,1,80
181,944,0,270
216,930,0,168
207,901,1,317
229,973,0,319
232,1008,1,0
235,1067,1,19
242,945,1,34
276,925,0,343
265,956,0,40
280,1048,0,157
342,950,0,69
355,901,0,148
384,960,0,244
393,1038,1,290
418,926,0,198
418,947,1,103
421,962,0,98
448,1043,0,310
460,989,0,323
464,883,0,14
525,996,1,313
537,1037,0,239
577,935,1,24
611,1001,0,1
623,879,0,21
668,1072,0,123
681,966,1,81
718,986,0,326
760,1044,1,355
780,960,0,118
787,876,1,344
814,921,1,57
813,1043,1,52
829,878,0,305
860,985,0,351
876,910,0,237
891,1029,1,344
916,1013,1,354
934,1057,0,347
943,969,1,285
943,938,1,53
942,1029,1,297
978,1031,0,303
1038,995,0,7
1047,1061,1,289
1078,1021,0,214
1101,970,1,85
1127,1075,1,293
1155,970,1,326
1174,1070,0,344
1187,887,0,34
1209,1032,1,320
1241,1039,0,347
1265,938,0,257
1305,958,0,232
1329,898,0,215
1354,968,0,84
1380,875,0,285
1395,984,0,243
1398,1067,0,82
1417,923,0,7
1447,1069,0,50
1454,1022,0,25
1456,962,1,38
1486,948,0,333
1483,975,1,321
1485,918,1,291
1503,925,0,323
1509,990,1,339
1514,886,0,209
1533,929,0,61
1538,977,1,79
1551,1016,0,11
1548,1071,0,331
1586,879,0,64
1599,974,0,206
1617,902,1,334
1639,1052,0,247
1656,916,0,202
1667,877,0,28
1667,999,1,279
1681,946,0,43
1692,985,0,25
1707,1007,0,20
1728,1055,0,49
1771,874,0,6
1783,1043,0,192
1795,994,0,131
1807,895,1,1
1848,1003,0,122
1857,946,0,314
1882,882,0,200
1874,1059,1,315
1902,1041,0,39
1913,914,0,46
1937,972,0,118
1953,906,0,73
1961,957,1,315
1988,945,0,289
1997,1029,0,350
2016,902,0,93
2055,1030,0,127
2062,979,0,4
2078,920,0,331
2099,886,0,350
2105,1038,0,120
2140,996,0,33
2164,1059,0,352
2184,944,0,354
2188,1021,0,8
2206,903,0,131
2210,977,0,2
2225,1078,0,61
2285,928,0,338
2333,972,0,350
2378,1044,0,15
2370,943,0,94
2463,992,0,170
2472,879,0,355
80,1178,0,181
104,1246,0,215
121,1159,1,54
136,1089,0,187
157,1164,0,210
151,1141,1,12
163,1094,0,92
168,1275,0,259
189,1227,0,330
198,1195,0,292
208,1100,0,176
208,1143,0,345
231,1279,1,344
249,1229,0,334
258,1174,1,275
294,1156,0,23
328,1263,0,67
335,1107,0,359
352,1187,0,6
394,1234,0,164
391,1284,1,354
409,1089,0,311
438,1133,0,203
467,1172,0,174
471,1240,1,339
471,1208,1,13
482,1091,0,15
503,1219,0,216
523,1146,0,290
551,1246,0,17
550,1131,1,289
559,1284,0,211
582,1097,0,352
599,1283,1,90
670,1208,0,40
704,1253,1,49
717,1151,0,296
731,1238,1,334
740,1262,0,194
739,1146,1,297
760,1134,1,273
775,1229,0,358
787,1150,1,287
812,1196,1,340
837,1128,0,213
862,1258,1,306
905,1151,0,86
915,1228,1,68
934,1284,0,355
942,1121,1,50
967,1192,0,9
974,1226,0,196
995,1122,1,292
1000,1278,0,275
1019,1156,0,355
1017,1231,1,274
1078,1109,0,5
1089,1211,0,319
1098,1155,1,81
1154,1153,1,291
1153,1184,1,35
1161,1238,0,223
1191,1163,0,44
1207,1243,1,11
1228,1261,0,309
1267,1163,0,324
1325,1236,0,190
1344,1162,0,357
1359,1083,0,59
1358,1197,0,215
1377,1258,0,11
1394,1148,0,337
1411,1187,0,358
1435,1134,0,331
1448,1108,0,355
1451,1274,0,277
1475,1187,0,252
1481,1247,1,316
1490,1114,0,42
1499,1146,0,42
1510,1172,1,348
1546,1202,0,341
1543,1262,0,243
1580,1154,1,336
1590,1221,1,25
1598,1133,0,139
1602,1274,0,295
1609,1178,0,6
1616,1235,0,323
1625,1109,0,307
1680,1202,0,7
1676,1234,0,349
1682,1097,0,13
1694,1271,0,334
1726,1209,1,39
1746,1259,0,347
1748,1144,0,123
1760,1084,0,185
1764,1228,0,126
1784,1204,0,272
1789,1134,0,98
1812,1258,0,230
1823,1138,0,353
1824,1183,0,244
1828,1099,0,232
1858,1240,0,290
1872,1158,0,296
1894,1234,0,129
1908,1130,0,316
1931,1197,0,214
1949,1232,0,187
1979,1160,0,256
1998,1263,0,3
1997,1083,0,273
2005,1185,0,64
2031,1207,0,57
2064,1110,0,339
2081,1272,0,8
2099,1184,0,136
2112,1090,0,333
2140,1155,0,13
2152,1210,0,44
2155,1258,0,184
2158,1113,0,25
2206,1264,0,227
2212,1205,0,306
2214,1140,0,314
2248,1252,0,252
2262,1094,0,58
2284,1143,0,61
2309,1260,0,358
2313,1226,0,0
2318,1102,0,353
2336,1188,0,185
2354,1143,0,14
2395,1099,0,155
2418,1260,0,230
2473,1235,0,31
2476,1085,0,230
2520,1153,0,119
