771,2195,0,4
851,2210,0,351
77,2367,0,220
2453,2519,0,69
103,1437,0,350
118,1331,0,266
171,1346,1,344
192,1317,0,100
191,1419,0,254
225,1295,0,245
230,1365,0,358
234,1434,1,59
277,1330,0,312
283,1415,0,260
284,1464,1,272
338,1311,0,277
345,1438,0,331
361,1377,0,211
390,1404,1,290
390,1435,1,327
449,1372,0,17
448,1335,0,32
463,1412,0,300
467,1452,1,345
485,1353,0,51
513,1489,0,141
521,1330,1,23
536,1396,0,348
557,1298,0,12
593,1364,0,130
599,1316,1,335
622,1455,1,298
639,1310,0,5
639,1411,0,135
653,1469,0,110
688,1371,0,28
688,1329,0,208
720,1413,0,356
721,1454,0,127
740,1300,0,162
759,1377,1,341
782,1454,1,346
792,1408,0,337
792,1365,0,137
835,1394,1,358
840,1470,0,351
837,1427,1,90
856,1291,0,23
870,1424,0,356
863,1319,1,3
875,1451,0,353
890,1328,0,247
936,1468,0,11
944,1356,0,8
988,1375,0,210
1018,1382,1,318
1051,1432,0,248
1086,1427,0,346
1101,1346,0,192
1096,1397,1,81
1131,1388,0,63
1145,1440,0,230
1204,1432,0,31
1202,1397,1,26
1229,1387,0,3
1242,1479,0,5
1272,1401,0,78
1295,1433,0,265
1314,1296,0,48
1324,1390,0,3
1329,1359,0,359
1330,1430,0,279
1367,1448,0,130
1380,1410,0,286
1390,1330,0,55
1423,1404,1,25
1430,1370,0,52
1426,1340,0,87
1444,1432,0,1
1460,1305,0,349
1503,1327,0,245
1559,1300,0,247
1581,1314,0,49
1586,1463,1,0
1607,1490,0,199
1619,1441,0,200
1620,1317,0,282
1668,1470,0,250
1687,1303,0,281
1708,1369,0,212
1718,1301,0,284
1760,1373,0,225
1765,1311,0,46
1790,1486,0,188
1805,1416,0,61
1818,1367,0,22
1840,1447,0,15
1859,1404,0,34
1866,1345,0,338
1898,1304,0,95
1901,1435,0,281
1930,1421,0,303
1937,1378,0,336
1942,1324,0,263
1982,1451,0,2
1991,1309,0,128
2000,1374,0,157
2007,1406,0,0
2012,1286,0,137
2015,1483,0,0
2034,1444,0,326
2054,1333,0,205
2064,1367,1,3
2079,1397,0,187
2099,1367,0,5
2121,1328,0,40
2133,1415,0,213
2131,1466,0,355
2158,1431,0,195
2183,1367,0,35
2220,1417,0,11
2247,1442,0,5
2242,1293,0,269
2258,1357,0,358
2352,1333,0,201
2365,1407,0,24
2378,1483,1,284
2396,1312,0,299
2422,1294,0,313
2429,1469,0,348
2439,1423,0,358
102,1550,0,228
128,1496,0,288
162,1687,0,16
189,1619,0,338
191,1570,0,213
210,1523,0,118
215,1665,0,327
250,1568,0,176
255,1514,0,281
260,1624,0,90
287,1615,1,63
299,1640,0,17
307,1533,0,193
312,1690,1,2
347,1558,0,240
360,1626,0,199
383,1668,0,340
390,1526,1,282
401,1577,0,20
424,1538,0,200
440,1611,0,12
439,1655,0,74
450,1509,0,173
488,1569,0,103
503,1531,0,113
516,1492,0,145
546,1528,1,0
589,1643,0,349
597,1498,1,303
618,1601,0,326
723,1558,0,145
725,1680,0,8
728,1611,0,279
755,1499,1,359
794,1549,0,38
852,1566,0,348
859,1620,1,335
884,1697,1,84
900,1513,0,334
916,1566,0,311
936,1547,1,329
948,1497,0,328
988,1669,1,295
1005,1621,0,21
1017,1502,0,186
1042,1550,1,34
1053,1642,0,208
1092,1608,1,145
1093,1670,1,318
1097,1547,1,48
1098,1519,1,90
1121,1662,0,296
1125,1500,0,34
1163,1526,0,47
1170,1603,0,351
1200,1671,1,84
1243,1579,0,121
1251,1697,0,355
1312,1627,0,350
1330,1600,0,346
1334,1545,0,54
1350,1677,1,52
1373,1577,0,354
1375,1641,0,58
1394,1497,0,190
1396,1547,0,322
1440,1654,0,156
1444,1694,0,350
1453,1531,0,204
1480,1493,0,4
1497,1553,0,97
1531,1517,0,232
1535,1653,0,327
1568,1620,0,315
1584,1556,0,308
1628,1583,0,279
1657,1542,0,72
1711,1500,0,86
1743,1508,0,183
1740,1618,0,260
1769,1638,0,257
1781,1603,0,354
1780,1543,0,258
1799,1644,0,82
1809,1543,1,59
1824,1591,0,324
1845,1498,0,230
1859,1577,0,318
1877,1524,0,235
1907,1615,0,28
1938,1689,0,356
1945,1555,0,216
1947,1501,0,46
2017,1515,0,195
2028,1656,0,288
2033,1547,0,351
2088,1515,0,7
2138,1581,0,168
2162,1625,0,341
2163,1523,0,304
2221,1586,0,346
2229,1500,0,158
2308,1540,0,345
2397,1498,0,298
69,1880,0,12
71,1810,0,33
91,1836,0,221
133,1739,0,197
137,1815,0,75
140,1881,0,331
184,1706,1,66
193,1801,0,216
193,1739,0,253
218,1840,0,41
233,1766,1,355
233,1858,1,17
271,1875,0,102
306,1810,0,276
310,1901,1,67
337,1738,1,341
350,1785,0,251
362,1723,0,214
384,1833,0,293
387,1705,1,298
412,1777,0,336
430,1727,0,36
441,1817,0,199
453,1853,0,210
466,1876,1,65
480,1782,0,109
494,1739,1,309
533,1773,0,252
541,1720,0,8
568,1815,1,31
647,1772,1,286
651,1857,0,274
675,1847,1,41
689,1805,0,107
698,1892,1,34
700,1835,1,11
717,1783,0,106
727,1821,1,348
727,1847,1,297
734,1891,0,67
755,1822,0,94
779,1849,1,35
781,1817,1,80
798,1757,0,46
807,1820,0,70
834,1707,0,338
844,1863,0,347
885,1876,1,300
948,1883,0,118
957,1749,0,73
963,1805,1,294
1003,1864,0,225
1009,1748,0,32
1041,1819,1,301
1053,1885,0,333
1061,1759,0,127
1070,1819,0,1
1110,1722,0,4
1113,1846,0,20
1172,1716,1,29
1189,1733,0,34
1206,1782,0,202
1201,1845,1,68
1217,1756,0,59
1248,1853,0,343
1300,1765,0,187
1316,1882,0,22
1324,1819,0,8
1324,1847,1,345
1355,1701,0,356
1358,1737,0,358
1386,1772,0,339
1395,1862,1,358
1396,1809,0,282
1415,1891,0,34
1462,1739,0,3
1511,1846,0,26
1519,1732,0,277
1562,1872,0,20
1576,1772,0,286
1599,1722,0,80
1655,1762,0,10
1822,1734,0,76
1838,1764,0,40
1945,1788,0,310
2022,1751,0,204
2045,1781,0,212
2091,1821,0,339
2138,1734,0,12
82,797,0,195
134,706,0,273
150,832,0,340
162,869,0,338
169,795,0,23
165,714,0,100
177,762,1,35
187,819,0,25
203,842,0,359
208,868,0,343
204,748,1,32
202,720,1,47
222,709,0,140
236,795,0,220
232,763,1,277
259,688,1,29
261,716,1,348
283,734,0,17
286,780,0,91
294,830,0,1
313,809,1,308
340,678,1,292
366,811,1,19
376,751,0,86
420,695,0,181
434,766,0,46
449,847,0,340
446,823,1,89
498,800,0,8
500,735,1,272
498,858,1,321
520,693,0,28
522,729,0,6
524,854,0,274
575,712,0,12
578,778,0,2
577,751,1,39
617,836,0,255
642,873,0,40
681,873,1,76
703,851,1,340
709,734,0,61
709,803,0,306
733,872,0,11
758,813,0,268
763,707,1,7
841,690,1,60
862,805,0,11
866,861,1,299
904,717,0,322
921,676,1,341
973,741,1,305
981,818,0,211
1003,685,0,357
1026,711,1,347
1048,850,0,345
1051,755,1,17
1051,815,1,311
1105,725,1,326
1115,814,0,206
1158,756,1,28
1186,709,0,359
1207,806,0,63
1225,733,0,208
1301,696,0,262
1316,758,0,355
1330,840,0,354
1330,702,0,91
1383,818,0,342
1385,733,0,101
1410,684,0,341
1428,794,0,324
1447,764,0,133
1477,712,0,69
1486,807,0,55
1487,855,1,8
1491,736,1,8
1516,809,1,46
1544,706,1,3
1548,767,0,49
1564,813,0,195
1565,841,1,333
1597,705,1,340
1617,871,1,296
1617,845,1,321
1621,765,0,64
1641,718,0,12
1638,836,0,130
1653,676,1,30
1675,751,1,90
1678,691,1,70
1723,738,0,146
1736,840,0,226
1745,784,0,208
1749,719,0,156
1753,680,1,53
1790,683,0,21
1800,780,0,111
1830,830,0,39
1835,717,0,206
1830,758,1,287
1868,871,0,351
1881,729,1,279
1900,829,0,352
1905,761,0,179
1909,684,1,86
1951,731,0,354
1950,842,0,89
1976,783,0,339
1991,856,0,30
2033,729,0,22
2044,767,0,7
2137,830,0,11
2182,771,0,176
2183,864,0,48
2278,846,0,353
112,927,0,66
120,997,0,340
146,1072,0,103
163,929,0,229
174,1067,1,42
185,1029,0,35
196,983,0,350
203,926,0,337
208,1046,0,220
203,896,1,354
220,954,0,11
231,912,0,287
233,1066,1,35
236,1007,1,11
257,875,0,96
271,986,0,358
268,1057,0,90
289,893,0,245
295,938,0,15
313,1021,1,323
322,1052,0,37
332,875,0,56
352,964,0,44
364,909,0,161
367,876,1,293
384,1069,0,14
387,1029,0,333
459,1019,0,166
487,974,0,10
515,909,0,15
516,1017,0,214
523,1054,1,85
523,990,1,11
562,953,0,339
571,1045,0,0
578,932,1,348
628,966,1,71
676,964,0,349
678,1011,0,334
675,1060,0,61
682,875,1,44
699,906,0,355
707,1072,1,90
709,1043,1,18
738,1002,0,318
782,1065,0,70
807,997,0,303
814,922,1,24
814,891,1,55
849,946,0,64
854,1070,0,132
874,1028,0,270
888,938,1,329
891,907,1,41
913,916,0,79
916,1013,1,280
943,938,1,29
957,890,0,254
978,941,0,237
992,1040,0,56
1028,973,0,20
1030,893,0,180
1047,1061,1,315
1070,1048,1,351
1093,934,0,146
1096,1027,0,2
1101,970,1,300
1121,878,0,214
1139,936,0,326
1155,999,1,22
1203,911,0,85
1203,1031,1,352
1217,1012,0,144
1254,1045,0,178
1259,875,0,10
1275,1028,0,83
1341,915,0,20
1352,1048,0,204
1366,1000,0,151
1394,928,0,26
1414,1071,0,307
1417,950,0,217
1429,1025,0,271
1438,907,1,47
1454,985,0,121
1479,898,0,48
1485,947,0,334
1483,977,1,85
1498,1050,0,359
1509,993,1,69
1522,1019,0,5
1526,900,0,20
1539,934,0,7
1534,1066,1,329
1562,965,0,35
1562,1035,0,281
1593,1008,0,351
1619,1053,0,332
1617,903,1,341
1671,988,0,121
1683,1041,0,189
1681,938,0,105
1703,1038,0,346
1704,1008,0,0
1729,934,0,146
1749,1073,0,203
1760,977,0,216
1764,1031,0,338
1765,924,0,321
1779,880,0,112
1804,954,0,32
1807,1029,0,88
1818,984,0,14
1859,938,0,161
1854,896,1,3
1877,1051,0,238
1885,1002,0,197
1898,908,0,1
1917,965,0,348
1924,932,0,191
1923,878,0,129
1932,1035,0,116
1961,1011,0,140
1957,954,1,41
1966,1075,0,239
1994,905,0,43
2009,944,0,35
2009,987,1,71
2017,1076,0,63
2025,990,0,352
2060,947,0,28
2097,1056,0,178
2129,938,0,45
2141,1051,0,317
2150,968,0,51
2171,1039,0,337
2202,1001,0,339
2228,974,0,349
2227,878,0,13
2227,943,0,344
2237,1064,0,0
2289,923,0,345
2284,1017,0,247
2309,1035,0,46
2325,889,0,339
2331,962,0,20
2400,1060,0,13
2464,985,0,173
2472,879,0,1
98,1235,0,317
123,1160,1,58
151,1135,0,100
191,1228,0,335
184,1096,0,18
179,1251,1,63
200,1176,0,349
229,1285,0,197
237,1256,1,331
245,1223,0,345
259,1173,1,79
280,1138,0,352
293,1181,0,21
303,1257,0,31
315,1210,0,22
340,1105,0,184
364,1212,0,243
391,1284,1,351
395,1105,0,228
391,1190,1,330
423,1236,0,90
430,1144,0,186
440,1099,0,46
455,1177,0,354
470,1209,1,298
469,1271,1,84
478,1083,1,334
488,1241,0,55
501,1117,0,344
533,1182,0,40
547,1262,0,204
549,1097,0,146
545,1223,1,303
550,1132,1,48
599,1200,0,87
614,1107,0,49
638,1172,0,112
653,1220,0,249
698,1219,0,5
705,1256,1,48
734,1146,1,359
757,1181,0,135
758,1224,1,345
760,1133,1,11
781,1271,0,308
784,1210,1,302
810,1121,0,3
810,1152,0,2
815,1248,0,317
812,1196,1,11
863,1257,1,342
918,1272,0,336
915,1231,1,324
944,1224,0,130
942,1122,1,337
975,1097,0,5
987,1205,0,107
987,1281,0,81
996,1122,1,14
1026,1177,0,310
1065,1116,0,295
1071,1260,1,291
1099,1154,1,73
1113,1207,0,236
1131,1098,0,61
1151,1274,1,47
1182,1148,0,324
1203,1216,1,0
1234,1211,0,358
1240,1277,0,34
1241,1095,0,88
1238,1238,0,337
1303,1202,0,68
1362,1213,0,61
1379,1101,0,76
1404,1150,0,345
1413,1204,0,231
1430,1260,0,174
1425,1154,0,180
1451,1175,0,273
1480,1230,0,210
1491,1262,0,239
1497,1143,0,168
1514,1193,0,193
1508,1178,0,176
1538,1242,0,259
1569,1091,0,41
1578,1153,0,338
1587,1185,0,345
1611,1239,0,263
1629,1108,0,34
1637,1231,0,89
1648,1183,0,123
1652,1281,0,78
1666,1211,1,44
1674,1235,1,353
1691,1171,0,74
1725,1246,0,301
1724,1206,1,339
1741,1162,0,261
1750,1193,1,336
1774,1259,0,66
1776,1181,1,290
1808,1161,0,349
1800,1195,1,72
1810,1131,0,16
1811,1102,0,205
1814,1280,0,73
1829,1227,0,346
1838,1131,0,170
1854,1279,0,54
1856,1178,0,63
1880,1134,0,355
1889,1190,0,53
1907,1092,0,228
1909,1226,0,55
1984,1173,0,151
1991,1224,0,201
2026,1239,0,26
2056,1166,0,183
2068,1100,0,51
2083,1241,0,30
2084,1278,0,44
2110,1152,0,178
2120,1087,0,179
2123,1184,0,4
2142,1258,0,83
2170,1140,0,331
2188,1262,0,46
2191,1103,0,120
2194,1189,0,329
2239,1226,0,170
2261,1131,0,347
2270,1172,0,335
2287,1273,0,83
2317,1134,0,138
2318,1229,0,98
2344,1103,0,324
2360,1209,0,92
2374,1253,0,37
2388,1141,0,48
2403,1195,0,98
2459,1180,0,118
235,1903,0,339
