354,1704,0,348
368,1762,0,166
372,1851,0,56
408,1860,0,242
414,1780,1,67
427,1732,0,93
434,1808,0,304
449,1854,0,33
459,1901,0,316
466,1873,1,310
472,1769,0,294
521,1813,0,197
527,1719,0,0
567,1813,1,300
603,1755,0,2
597,1735,1,14
620,1876,1,343
670,1703,0,43
674,1807,0,145
694,1739,0,71
699,1892,1,2
699,1799,1,331
743,1852,0,159
755,1799,0,34
753,1743,1,81
756,1821,0,4
780,1817,1,28
781,1845,1,321
800,1892,0,347
812,1763,0,127
832,1856,0,174
883,1804,0,234
884,1876,1,19
909,1772,1,45
939,1761,0,271
963,1804,1,304
999,1768,0,75
1017,1819,0,235
1053,1886,0,328
1073,1784,0,289
1087,1733,0,353
1149,1700,1,318
1150,1763,1,321
1194,1790,0,335
1191,1726,0,232
1242,1851,0,81
1320,1732,0,353
1330,1786,0,274
1368,1774,0,104
1395,1887,0,13
1395,1860,1,356
1424,1818,0,354
1429,1709,0,22
1449,1768,0,119
1510,1736,0,42
1528,1792,0,340
1564,1875,0,11
1638,1818,0,0
1699,1849,0,42
1768,1799,0,261
1812,1745,0,344
1820,1800,0,38
1849,1711,0,13
1900,1778,0,229
1920,1741,0,346
1930,1699,0,14
1994,1766,0,359
2041,1703,0,2
2091,1817,0,345
2127,1755,0,323
2194,1702,0,335
65,816,0,279
105,747,0,8
133,798,0,161
149,864,0,286
183,821,0,49
203,772,0,3
207,721,0,4
206,870,0,4
204,748,1,23
205,841,1,77
205,689,1,325
232,700,1,336
259,837,0,346
262,798,0,183
263,674,0,53
261,718,1,301
297,700,0,36
306,762,0,192
307,811,1,350
310,864,0,59
342,715,0,295
350,675,0,350
349,791,0,213
369,841,0,358
367,812,1,6
389,821,1,327
412,778,0,99
424,686,0,0
445,742,0,68
453,860,0,342
448,804,0,57
503,761,0,117
499,856,1,314
507,698,0,81
542,763,0,135
547,848,0,118
556,808,0,140
562,734,0,320
576,699,0,336
596,851,0,162
608,816,0,235
624,768,0,12
639,851,0,10
640,700,0,77
676,812,0,8
692,767,0,15
705,856,0,154
714,719,0,334
722,668,0,334
738,816,0,292
762,706,1,316
762,737,1,4
801,673,0,317
817,771,0,252
814,861,1,60
839,846,1,308
843,690,1,278
853,786,0,241
866,861,1,287
891,813,1,286
892,753,1,30
921,757,0,350
922,676,1,12
931,845,0,89
952,705,0,79
973,741,1,307
986,716,0,304
999,861,0,11
1033,734,0,354
1043,692,0,186
1051,815,1,303
1051,758,1,351
1053,788,1,316
1086,748,0,97
1107,724,1,300
1106,816,1,10
1145,822,0,299
1159,755,1,52
1194,786,0,36
1203,716,0,145
1216,679,0,345
1228,865,0,15
1247,822,0,359
1260,772,0,94
1316,759,0,358
1327,860,0,300
1333,703,0,7
1360,749,1,308
1404,733,0,290
1432,854,1,318
1460,749,0,0
1481,800,0,211
1488,855,1,332
1517,810,1,32
1523,846,0,150
1520,726,0,70
1532,772,0,4
1559,801,0,95
1566,842,1,345
1567,703,0,271
1569,750,1,295
1600,693,0,91
1607,770,0,289
1617,843,1,79
1617,872,1,312
1643,785,0,271
1648,736,1,0
1652,675,1,18
1665,862,0,153
1677,753,1,314
1678,693,1,83
1700,825,0,33
1729,754,1,33
1754,680,1,86
1766,731,0,324
1769,848,0,19
1799,697,0,181
1801,792,0,142
1805,744,0,92
1846,788,0,126
1851,868,0,21
1884,730,0,5
1888,788,0,94
1908,684,1,292
1930,789,1,65
1932,863,0,78
1953,816,0,0
1970,675,0,346
2015,822,0,113
2030,723,0,13
2036,772,0,7
2074,871,0,319
2148,836,0,13
2262,850,0,11
122,928,0,52
129,992,0,226
130,1063,0,321
169,1027,0,328
175,1065,1,338
180,904,0,78
208,901,1,328
216,927,0,179
233,1006,1,53
234,1066,1,278
236,946,1,52
260,991,1,87
282,963,0,323
293,929,0,327
287,1038,1,10
314,884,0,0
323,1007,0,198
322,1051,0,229
382,880,0,343
380,1037,0,80
449,909,0,318
459,1066,0,338
468,1027,0,139
524,995,1,69
549,920,1,12
577,935,1,36
586,992,0,224
604,903,0,307
613,1050,0,335
616,1006,0,207
627,964,1,32
666,894,0,332
673,1016,0,316
701,948,0,347
708,920,1,90
737,906,0,292
735,999,1,277
765,980,0,32
777,1026,0,332
804,902,0,201
800,1006,0,315
808,983,1,7
815,924,1,27
832,978,0,97
839,1046,0,91
838,877,1,315
839,937,1,297
891,1029,1,341
943,1061,0,152
946,971,0,221
943,938,1,44
944,1030,1,320
957,947,0,317
969,1076,1,39
999,1029,0,110
1007,932,0,295
1031,884,0,257
1047,1060,1,25
1063,884,0,260
1118,996,0,304
1155,970,1,328
1155,1031,1,355
1156,1001,1,343
1208,1056,0,355
1214,944,0,193
1207,907,1,298
1233,889,0,26
1240,914,0,45
1280,1064,0,12
1288,999,0,41
1320,1039,0,311
1359,974,0,325
1366,1032,0,344
1397,1013,0,347
1412,878,0,355
1457,960,1,44
1463,1013,0,137
1486,947,0,342
1484,977,1,340
1486,917,1,316
1510,993,1,51
1525,937,0,66
1541,950,1,44
1555,988,0,40
1573,1023,0,62
1611,1057,0,5
1617,902,1,343
1622,948,0,302
1681,1040,0,197
1679,962,0,122
1701,1009,0,10
1719,1074,0,280
1742,1042,1,49
1748,919,0,242
1776,964,0,192
1773,1031,0,124
1807,893,1,348
1810,1014,0,95
1836,919,0,174
1852,977,0,331
1849,1046,0,262
1855,893,1,48
1902,938,0,182
1912,968,0,193
1912,906,0,81
1957,952,0,322
1967,907,0,243
1994,1035,0,203
1996,986,0,19
2003,1069,0,222
2025,883,0,8
2026,936,0,135
2062,1004,0,46
2071,915,0,346
2099,947,0,357
2099,1038,0,293
2127,1023,0,119
2131,905,0,74
2137,1067,0,76
2158,987,0,307
2183,939,0,346
2194,1064,0,11
2205,892,1,90
2218,980,0,353
2230,898,0,348
2217,1058,1,302
2232,1020,0,17
2260,1074,0,8
2274,918,0,30
2311,924,0,22
2320,998,0,158
2341,950,0,9
2360,1043,0,4
2453,910,0,358
2463,988,0,354
2472,879,0,2
90,1178,0,181
88,1102,0,210
115,1242,0,293
125,1157,0,225
152,1145,1,304
164,1119,0,309
182,1094,0,355
178,1219,1,306
178,1251,1,349
206,1236,1,317
208,1144,1,308
218,1260,0,33
228,1106,0,18
232,1281,1,74
244,1212,0,16
278,1184,0,340
304,1149,0,27
326,1277,0,337
398,1244,0,355
416,1198,0,130
425,1112,0,14
460,1172,0,1
463,1172,0,359
471,1208,1,3
471,1239,1,348
496,1132,1,351
504,1220,0,212
500,1243,0,3
528,1093,0,355
549,1131,1,279
562,1236,0,146
599,1122,0,230
656,1150,0,242
652,1224,1,2
670,1265,0,286
709,1098,0,201
705,1258,1,296
714,1183,0,140
732,1237,0,16
734,1149,1,272
740,1278,0,231
759,1131,1,294
781,1219,0,124
789,1144,0,200
834,1199,0,127
855,1117,0,339
852,1253,0,228
891,1091,0,1
895,1199,0,330
917,1230,1,39
942,1122,1,336
943,1176,0,85
971,1285,0,288
984,1169,0,59
990,1235,0,352
995,1122,1,301
1026,1200,0,198
1032,1284,0,331
1037,1162,0,26
1045,1235,0,71
1059,1105,0,264
1079,1231,0,267
1098,1155,1,270
1154,1152,1,299
1184,1225,0,347
1237,1125,0,215
1245,1187,0,357
1301,1143,0,186
1303,1266,0,322
1300,1109,0,100
1310,1185,0,249
1334,1218,0,50
1415,1233,0,105
1464,1082,0,356
1465,1153,0,221
1463,1214,0,85
1475,1281,0,358
1482,1125,1,343
1483,1249,1,74
1508,1172,1,332
1522,1098,0,69
1532,1240,0,26
1534,1216,1,20
1588,1221,1,55
1599,1097,0,182
1605,1260,0,320
1609,1142,0,210
1618,1235,1,322
1630,1186,0,43
1640,1129,1,22
1674,1262,0,340
1676,1137,0,279
1680,1210,0,222
1726,1147,0,307
1725,1208,1,74
1774,1084,0,202
1773,1156,0,103
1782,1208,0,54
1810,1136,0,337
1818,1108,0,2
1818,1202,1,292
1839,1218,0,239
1845,1268,0,29
1881,1103,0,130
1891,1225,0,107
1903,1279,0,2
1917,1148,0,210
1925,1082,0,143
1927,1224,0,279
1935,1174,0,188
1958,1210,0,93
1955,1184,0,308
1988,1152,0,332
1988,1197,0,100
1995,1108,0,26
2004,1239,0,28
2050,1247,0,211
2046,1130,0,262
2063,1191,0,342
2071,1102,0,12
2089,1270,0,54
2124,1196,0,211
2132,1272,0,26
2131,1144,0,56
2153,1230,0,350
2186,1152,0,99
2194,1273,0,279
2208,1229,0,289
2228,1080,1,307
2247,1124,0,333
2271,1185,0,42
2297,1215,0,224
2308,1268,0,145
2331,1087,0,359
2317,1219,0,279
2351,1219,0,27
2407,1238,0,11
2425,1144,0,90
2463,1090,0,326
2462,1260,0,343
2483,1203,0,61
776,1079,0,135
