443,1373,1,297
463,1441,0,346
483,1391,0,357
484,1476,0,161
502,1354,0,341
515,1435,0,311
521,1329,1,331
564,1469,0,245
584,1303,0,256
620,1325,0,269
623,1455,1,287
663,1352,0,55
670,1391,0,11
679,1416,0,353
686,1302,0,175
718,1356,0,270
722,1456,0,130
758,1379,1,322
774,1343,0,177
782,1454,1,339
804,1381,0,210
835,1489,0,147
831,1318,0,104
835,1395,1,8
869,1300,0,103
876,1392,0,290
885,1424,1,90
911,1471,1,339
913,1320,1,294
933,1352,0,1
977,1423,0,355
967,1290,1,27
1025,1476,0,229
1039,1368,0,84
1058,1314,0,182
1095,1398,1,35
1096,1368,1,288
1109,1475,0,139
1111,1339,0,64
1131,1389,0,59
1145,1429,0,15
1170,1443,0,68
1217,1429,0,68
1237,1307,0,246
1245,1478,0,5
1294,1410,0,265
1294,1438,0,89
1330,1381,0,352
1324,1335,0,275
1327,1426,0,99
1330,1451,0,107
1354,1414,1,82
1355,1324,1,299
1424,1400,1,282
1446,1446,0,359
1459,1287,0,229
1492,1474,0,215
1499,1287,0,332
1580,1335,0,347
1580,1307,0,328
1590,1398,0,335
1593,1449,0,213
1651,1313,0,174
1676,1327,0,285
1681,1411,0,303
1698,1288,0,124
1725,1462,0,26
1731,1399,0,69
1777,1308,0,135
1816,1403,0,169
1828,1449,0,214
1871,1334,0,106
1878,1461,0,64
1896,1389,0,341
1914,1475,0,258
1936,1418,0,2
1939,1297,0,196
1944,1348,0,59
1953,1482,0,270
1980,1400,0,108
1986,1448,0,23
1993,1346,0,198
2006,1311,0,321
2014,1491,0,346
2026,1401,0,303
2030,1289,0,144
2058,1374,0,327
2063,1450,0,275
2095,1315,0,177
2110,1432,0,343
2118,1478,0,7
2143,1385,0,229
2165,1437,0,155
2172,1312,0,349
2185,1352,0,5
2233,1429,0,334
2262,1373,0,61
2283,1419,0,41
2351,1344,0,213
2348,1406,0,265
2406,1372,0,282
2458,1396,0,26
2466,1441,0,17
101,1547,0,214
148,1578,0,99
163,1688,0,7
191,1540,0,236
194,1581,0,15
211,1660,0,328
238,1607,0,31
234,1524,1,81
232,1583,1,55
241,1693,0,40
287,1613,1,41
298,1516,0,51
322,1659,0,307
355,1541,0,329
364,1663,1,326
370,1493,0,53
372,1594,0,148
385,1647,0,345
389,1527,1,298
418,1593,0,299
418,1521,0,308
458,1504,0,342
456,1574,0,324
456,1687,0,140
473,1549,0,158
501,1547,0,23
499,1641,0,131
533,1566,0,213
545,1527,1,329
544,1678,1,313
565,1631,0,43
591,1683,0,38
596,1498,1,10
631,1499,0,225
636,1646,0,89
693,1659,0,357
705,1619,0,24
738,1567,0,130
755,1499,1,12
773,1662,0,101
794,1566,0,299
808,1620,0,321
805,1535,1,351
820,1517,0,322
834,1575,1,68
859,1620,1,299
913,1634,0,286
935,1548,1,333
965,1628,0,61
966,1529,0,87
988,1667,1,342
1042,1550,1,45
1093,1608,1,322
1094,1669,1,322
1100,1503,0,323
1097,1547,1,41
1197,1660,0,344
1196,1505,0,327
1206,1596,0,170
1295,1656,0,305
1346,1492,0,34
1347,1550,0,352
1353,1623,1,295
1351,1679,1,89
1366,1696,0,214
1381,1655,0,11
1398,1683,1,293
1442,1530,0,321
1449,1656,0,31
1473,1693,0,76
1512,1548,0,326
1520,1589,0,157
1554,1681,0,359
1576,1626,0,10
1630,1669,0,348
1643,1497,0,20
1669,1639,0,347
1697,1517,1,17
1713,1623,0,78
1716,1655,1,302
1722,1601,0,242
1740,1501,0,24
1742,1672,0,326
1757,1544,0,93
1773,1640,0,295
1780,1610,0,329
1789,1566,0,241
1805,1642,0,23
1827,1593,0,355
1825,1551,0,135
1847,1508,0,327
1854,1693,0,186
1857,1656,0,2
1886,1560,0,183
1886,1622,0,349
1903,1597,0,340
1906,1598,0,341
1928,1533,0,359
1939,1560,1,43
1965,1591,0,354
1972,1673,0,2
2001,1522,0,355
2025,1610,0,214
2045,1668,0,316
2120,1562,0,13
2154,1608,0,342
2159,1522,0,190
2210,1496,0,334
2218,1580,0,349
2278,1606,0,281
2300,1524,0,350
2400,1497,0,9
68,1813,0,24
81,1881,0,7
104,1848,0,182
135,1736,0,235
147,1841,0,350
181,1825,1,74
192,1759,0,345
184,1708,1,55
233,1856,1,8
242,1806,0,155
275,1738,0,275
288,1872,0,284
326,1739,0,296
337,1799,0,210
343,1863,0,294
344,1699,0,348
365,1727,0,307
386,1705,1,340
404,1895,0,20
412,1774,0,248
417,1718,0,36
447,1825,0,217
465,1780,0,359
465,1874,1,12
495,1740,1,341
519,1870,0,1
521,1810,0,36
525,1719,0,354
568,1815,1,358
570,1755,1,63
601,1776,0,97
604,1862,0,65
650,1727,0,47
649,1822,0,98
667,1878,0,37
668,1877,0,37
699,1893,1,25
706,1802,0,353
727,1707,0,330
738,1852,0,247
739,1768,0,301
779,1847,1,23
780,1817,1,351
833,1726,0,139
877,1891,0,18
883,1698,1,69
912,1729,0,18
945,1891,0,150
963,1805,1,319
977,1849,0,353
973,1708,0,265
1010,1714,1,46
1017,1744,1,45
1034,1725,0,44
1052,1888,0,328
1065,1864,0,142
1089,1749,0,194
1098,1822,1,44
1113,1845,0,27
1135,1775,0,75
1148,1700,1,334
1176,1864,1,306
1208,1789,0,2
1200,1731,1,17
1217,1858,0,355
1282,1719,0,120
1290,1833,0,87
1314,1793,0,341
1317,1880,0,21
1375,1878,0,259
1386,1758,0,94
1397,1861,1,290
1416,1711,0,186
1416,1890,0,41
1426,1784,0,279
1477,1838,0,14
1481,1750,0,183
1530,1709,0,324
1564,1874,0,18
1570,1786,0,352
1655,1762,0,13
1951,1797,0,337
2003,1763,0,340
2089,1819,0,330
2140,1743,0,7
66,808,0,262
91,720,0,92
134,750,0,35
155,823,0,263
178,762,1,63
180,792,1,352
189,819,0,27
189,707,0,262
203,749,1,323
211,785,0,317
218,867,0,9
216,718,0,26
251,744,0,8
258,686,1,51
260,717,1,321
269,784,0,144
319,710,0,202
326,751,0,24
328,835,0,159
345,672,0,355
354,873,0,350
365,814,1,298
375,788,0,143
383,850,0,346
389,744,0,122
416,843,1,334
429,790,0,73
449,845,0,353
463,755,0,120
481,720,0,338
473,781,1,315
499,857,1,299
508,762,0,307
525,811,1,314
547,688,0,204
552,823,0,83
549,860,1,84
552,767,1,30
576,712,0,22
577,750,1,324
593,803,0,258
599,860,0,212
626,812,1,320
656,853,0,127
683,802,0,1
683,675,0,245
704,760,0,181
704,854,1,337
708,732,0,40
757,675,0,16
766,733,0,321
767,832,0,330
800,694,0,71
819,864,0,228
827,731,0,33
840,690,1,304
866,862,1,345
876,802,0,194
891,847,0,330
893,730,0,329
930,704,0,142
921,674,1,348
955,850,0,145
962,786,0,350
973,741,1,304
993,833,0,342
985,750,0,322
1016,871,0,29
1031,776,0,147
1026,710,1,49
1040,683,0,345
1050,815,1,339
1051,755,1,338
1088,826,0,23
1104,725,1,3
1147,794,0,187
1158,754,1,322
1186,719,0,336
1196,844,0,304
1204,784,0,135
1240,740,0,64
1259,766,0,269
1281,815,0,342
1293,790,1,293
1309,762,0,358
1314,790,0,90
1329,707,0,86
1384,796,1,330
1395,720,0,12
1416,829,0,353
1424,787,0,149
1434,869,0,349
1450,737,0,202
1482,689,0,22
1487,760,0,220
1488,859,1,330
1495,836,0,2
1496,795,0,200
1523,703,0,17
1535,748,0,229
1552,822,0,80
1595,744,0,319
1592,838,0,288
1597,704,1,14
1611,794,0,134
1645,780,0,101
1654,834,0,180
1650,735,1,346
1653,675,1,37
1676,752,1,84
1678,693,1,76
1691,811,0,130
1708,671,0,312
1706,768,0,88
1753,754,0,321
1755,680,1,283
1766,799,0,19
1766,834,0,18
1788,703,0,192
1806,861,0,105
1824,764,0,350
1843,822,0,353
1872,868,0,176
1899,831,0,356
1910,786,0,298
1909,684,1,299
1916,735,0,163
1997,809,0,289
2040,755,0,0
2048,714,0,358
2071,866,0,19
2086,681,0,301
2103,799,0,52
2140,833,0,7
2185,782,0,161
2271,843,0,346
73,945,0,265
113,996,0,173
116,926,0,63
128,1036,0,213
148,1077,0,91
174,1067,1,42
186,1019,0,45
205,1044,0,229
208,900,1,0
216,930,0,173
220,969,0,344
208,991,1,51
232,1066,1,302
234,1006,1,53
241,947,1,304
267,890,0,14
261,992,1,300
266,939,0,297
301,991,0,231
317,923,0,327
337,1016,0,42
344,902,0,340
352,1078,0,330
374,1029,0,199
393,949,0,10
396,986,0,309
436,919,0,148
471,994,1,77
501,981,0,128
522,1055,1,24
550,918,0,41
557,1053,0,306
576,936,1,33
599,1072,1,315
605,1042,0,162
654,958,0,136
655,1065,0,134
677,900,0,13
720,1059,0,101
739,1003,0,318
788,941,0,75
798,1015,0,35
826,935,0,79
842,1044,0,146
879,894,0,333
891,1002,0,257
891,937,1,276
917,1013,1,63
916,922,1,12
934,1055,0,84
946,977,0,322
943,937,1,21
961,949,0,322
993,916,0,18
1003,1062,0,8
1025,974,0,22
1065,912,0,39
1086,1011,0,203
1122,958,0,19
1155,998,1,60
1208,1062,1,271
1246,1058,0,8
1258,875,0,350
1257,957,0,21
1299,1031,0,344
1299,913,0,105
1310,1074,0,210
1323,988,0,354
1323,1011,1,1
1349,911,0,8
1366,1041,0,271
1404,1011,0,149
1413,1063,0,210
1421,955,0,62
1439,905,0,21
1448,1004,0,296
1471,930,0,49
1480,974,1,303
1486,1015,0,98
1491,951,0,322
1516,994,0,252
1522,936,0,149
1549,1068,0,186
1557,884,0,187
1557,972,0,27
1561,1003,0,36
1567,927,0,33
1566,1053,0,310
1600,1019,0,35
1617,903,1,321
1626,1079,0,346
1629,1047,0,32
1620,874,1,90
1691,874,0,212
1705,1007,0,12
1706,1038,0,4
1745,1044,1,64
1754,892,0,8
1764,922,0,180
1772,1007,0,252
1790,939,0,228
1796,1048,0,213
1812,991,0,269
1842,921,0,256
1883,944,0,269
1911,913,0,76
1913,1023,0,67
1929,940,0,58
1953,953,1,55
1988,975,0,207
1990,1017,0,231
1996,909,0,77
2036,1062,0,344
2058,988,0,11
2057,1017,1,59
2070,906,0,12
2069,943,0,335
2084,1042,0,318
2104,1013,0,112
2117,946,0,91
2158,1037,0,323
2158,959,0,232
2187,1047,1,319
2203,1020,0,351
2218,969,0,355
2222,928,0,11
2232,883,0,354
2291,921,0,345
2308,1039,0,49
2318,879,0,355
2331,964,0,11
2348,1057,0,31
2354,937,0,177
2376,917,0,254
2401,1061,0,13
2465,985,0,173
2471,879,0,356
99,1237,0,329
106,1193,0,163
122,1161,1,47
152,1145,1,290
178,1219,1,290
181,1098,0,8
179,1251,1,86
203,1235,0,334
212,1169,0,271
229,1281,1,334
243,1259,0,321
246,1226,0,333
252,1117,0,323
259,1175,1,295
289,1220,0,327
289,1081,0,322
321,1198,0,293
356,1166,0,106
398,1112,0,172
391,1284,1,5
391,1192,1,353
390,1255,1,80
402,1237,0,44
426,1145,0,13
452,1178,0,353
460,1118,0,4
470,1209,1,347
472,1240,1,346
473,1084,1,24
471,1271,1,31
496,1132,1,359
502,1221,0,204
524,1272,0,347
545,1223,1,346
562,1131,0,126
574,1177,1,74
616,1106,0,244
627,1263,0,326
642,1169,0,76
652,1219,0,249
696,1219,0,11
705,1256,1,18
733,1149,1,326
751,1159,0,300
768,1084,0,225
768,1280,0,292
781,1125,0,49
812,1195,1,11
831,1148,0,358
863,1258,1,345
864,1227,1,278
893,1120,1,69
902,1229,0,246
916,1198,1,52
942,1122,1,341
973,1231,0,73
995,1122,1,309
1010,1281,0,129
1016,1230,1,321
1045,1242,0,47
1063,1098,0,45
1085,1207,0,333
1098,1155,1,85
1151,1274,1,74
1222,1216,0,0
1232,1149,0,4
1243,1261,0,186
1275,1236,0,87
1316,1280,0,0
1310,1192,0,263
1344,1144,0,200
1343,1237,0,205
1355,1101,0,24
1381,1257,0,18
1399,1189,0,11
1407,1140,0,43
1419,1280,0,213
1437,1231,0,340
1455,1136,0,59
1502,1219,0,346
1498,1122,0,275
1515,1183,0,350
1530,1272,0,142
1552,1177,0,38
1567,1137,0,210
1572,1210,0,50
1575,1272,0,318
1604,1104,0,162
1604,1234,0,21
1624,1153,0,14
1625,1080,0,347
1671,1236,1,351
1688,1175,0,328
1699,1212,0,143
1706,1253,0,172
1732,1107,0,282
1774,1176,1,272
1781,1225,0,150
1794,1152,0,137
1801,1195,1,290
1813,1130,0,351
1859,1167,0,252
1902,1250,0,164
1915,1173,0,32
1922,1090,0,151
1922,1236,0,100
1976,1094,0,248
1977,1188,0,232
1981,1143,0,202
1988,1235,0,242
2021,1107,0,112
2027,1218,0,123
2045,1264,0,160
2043,1171,0,63
2069,1102,0,39
2077,1213,0,5
2086,1146,0,334
2099,1111,0,214
2094,1253,0,70
2106,1183,0,0
2132,1279,0,21
2150,1247,0,3
2154,1164,0,234
2180,1091,0,76
2210,1217,0,47
2217,1271,0,358
2243,1237,0,18
2269,1128,0,349
2268,1177,0,33
2263,1221,0,198
2302,1199,0,44
2318,1105,0,155
2336,1147,0,23
2351,1247,0,305
2369,1196,0,186
2407,1169,0,340
2444,1086,0,239
2467,1199,0,289
2481,1138,0,342
1683,1079,0,125
