1302,1558,0,322
1310,1611,0,12
1316,1518,0,8
1315,1651,0,45
1323,1543,1,335
1353,1624,1,67
1352,1681,1,333
1354,1502,1,321
1394,1529,0,355
1401,1639,0,213
1454,1686,0,143
1479,1536,0,326
1504,1638,0,358
1516,1509,0,349
1520,1697,0,316
1560,1589,0,194
1564,1555,0,225
1578,1496,0,345
1580,1632,0,216
1598,1545,0,345
1659,1677,0,184
1660,1500,0,52
1706,1523,0,126
1727,1594,0,255
1736,1500,0,17
1760,1628,0,177
1759,1554,0,279
1782,1603,0,356
1796,1552,0,48
1802,1494,0,224
1798,1643,0,86
1830,1572,0,257
1844,1627,0,358
1849,1512,0,287
1871,1580,0,265
1885,1506,0,304
1907,1677,0,315
1930,1544,0,14
1944,1564,0,219
1996,1543,0,282
2007,1646,0,301
2041,1517,0,55
2086,1520,0,245
2089,1570,0,33
2153,1519,0,302
2159,1613,0,331
2219,1585,0,343
2235,1501,0,219
2303,1535,0,355
2365,1500,0,339
52,1806,0,48
63,1876,0,331
110,1779,0,326
125,1886,0,307
135,1744,0,348
131,1768,1,347
144,1838,0,330
174,1868,0,11
210,1722,0,357
215,1816,0,213
227,1760,0,186
251,1865,0,264
312,1755,0,276
311,1843,1,340
337,1865,0,331
338,1737,1,345
363,1823,0,0
361,1724,1,75
372,1791,0,180
382,1853,0,154
383,1708,1,297
388,1766,1,17
399,1881,0,224
447,1827,0,214
490,1777,0,8
492,1711,0,200
499,1861,0,193
495,1740,1,46
550,1723,0,23
568,1814,1,88
595,1872,0,152
645,1771,1,277
650,1856,0,272
669,1783,0,223
696,1896,0,82
699,1801,1,3
740,1862,0,85
772,1754,0,354
778,1847,1,6
779,1817,1,4
803,1875,0,357
812,1799,0,291
821,1718,0,97
881,1883,0,349
963,1805,1,322
983,1746,0,126
1001,1862,0,243
1043,1820,1,52
1053,1886,0,329
1066,1828,0,55
1085,1761,0,10
1112,1845,0,19
1117,1714,0,34
1171,1785,0,99
1200,1732,1,32
1257,1852,0,343
1317,1882,0,22
1322,1820,0,10
1322,1847,1,355
1330,1707,0,284
1349,1837,1,86
1393,1776,0,153
1394,1862,1,358
1396,1806,1,5
1400,1736,0,297
1415,1890,0,36
1467,1740,0,11
1506,1829,0,31
1562,1874,0,12
1655,1762,0,10
1745,1744,0,350
1792,1704,0,15
1831,1739,0,37
1945,1787,0,309
2011,1731,0,293
2069,1720,0,240
2092,1820,0,343
2136,1736,0,19
75,708,0,100
97,818,0,169
130,742,0,68
143,856,0,255
165,792,0,29
177,760,1,58
182,697,0,236
204,747,1,342
204,719,1,67
217,822,0,205
216,873,0,317
224,690,0,253
231,762,1,90
249,790,0,144
258,688,1,58
258,868,0,272
260,717,1,332
282,731,0,29
291,773,0,80
298,852,0,13
332,801,0,270
338,723,0,58
347,672,0,349
365,812,1,84
366,872,1,56
389,737,0,205
388,802,0,108
396,674,1,331
414,778,0,91
426,683,0,106
450,850,0,341
466,760,0,19
471,798,0,17
499,857,1,315
500,735,1,67
564,813,0,194
577,714,0,19
579,775,0,359
577,749,1,43
586,849,0,170
638,818,0,230
682,873,1,33
700,851,0,337
708,734,0,63
720,777,0,170
749,798,0,234
763,707,1,37
831,729,0,116
842,689,1,324
866,861,1,310
903,718,0,330
922,676,1,9
949,695,1,67
954,672,0,77
973,740,1,315
1009,680,0,179
1009,747,0,254
1026,708,1,308
1040,842,0,357
1051,755,1,17
1051,814,1,339
1101,726,1,328
1105,817,1,67
1115,697,0,293
1158,756,1,56
1171,725,0,298
1213,712,0,326
1257,669,0,19
1258,751,0,249
1272,704,0,243
1306,769,0,348
1332,680,0,212
1365,714,0,25
1366,766,0,93
1379,822,0,342
1388,855,0,355
1412,776,0,314
1418,814,0,322
1451,758,0,20
1459,815,0,101
1474,703,0,349
1486,856,1,326
1489,736,1,331
1506,840,0,123
1516,809,1,340
1544,787,0,109
1544,705,1,356
1565,841,1,11
1568,749,1,317
1597,704,1,11
1617,725,0,19
1617,872,1,300
1617,842,1,83
1641,788,0,55
1649,739,1,35
1654,675,1,26
1676,752,1,53
1678,693,1,69
1733,832,0,6
1734,719,0,143
1754,680,1,79
1790,684,0,42
1816,845,0,198
1830,807,0,359
1830,758,1,7
1882,782,0,159
1886,727,0,15
1887,866,0,307
1901,826,0,357
1908,685,1,24
1920,763,0,171
1983,774,0,343
2010,854,0,302
2030,726,0,7
2047,763,0,358
2077,871,0,91
2137,829,0,2
2179,774,0,175
2274,852,0,354
105,932,0,78
117,998,0,335
146,1071,0,104
165,954,0,234
170,879,0,252
173,1068,1,29
188,1017,0,59
210,930,0,359
204,1048,0,53
210,902,0,10
220,956,0,9
232,1066,1,65
253,1024,0,351
257,1025,0,348
259,993,1,282
286,916,0,7
299,985,0,28
318,877,0,22
314,1022,1,276
319,1062,0,13
337,952,0,337
362,917,0,152
363,1016,0,339
409,1059,0,262
413,933,0,49
429,995,0,348
460,1023,0,177
468,965,0,6
521,1020,0,251
528,902,0,37
549,919,1,22
568,1026,0,255
577,934,1,38
587,885,0,337
601,1070,1,16
629,966,1,87
649,960,0,6
695,898,0,13
709,1043,1,47
740,1004,0,319
761,971,0,282
760,1044,1,90
792,939,0,325
810,1079,0,217
814,921,1,59
814,891,1,73
838,1027,1,312
839,937,1,324
853,995,0,272
890,937,1,287
891,1029,1,357
900,1078,0,137
917,928,0,77
916,1013,1,351
915,952,1,285
944,938,1,31
956,876,0,293
972,1055,0,34
1027,972,0,22
1051,1050,0,59
1102,937,1,11
1101,970,1,5
1134,927,0,273
1156,1070,0,351
1155,999,1,44
1193,891,0,41
1210,1005,0,340
1244,977,0,187
1264,876,0,10
1262,955,0,132
1300,1034,0,359
1304,980,0,23
1328,905,0,26
1362,1003,0,210
1376,935,0,341
1381,1037,1,314
1390,897,0,182
1432,912,0,32
1457,945,0,35
1460,1079,0,337
1467,1020,0,55
1483,975,1,77
1486,915,1,338
1496,885,0,356
1495,951,0,332
1499,1050,0,359
1512,994,1,289
1539,935,0,46
1541,1002,0,88
1554,1079,0,6
1594,999,0,335
1605,951,0,349
1617,903,1,329
1620,1053,1,336
1700,1009,0,12
1703,1041,0,345
1733,982,0,348
1748,910,0,326
1758,950,0,171
1760,1020,0,23
1758,1071,0,125
1804,952,0,5
1808,1032,0,78
1821,993,0,339
1825,903,0,346
1836,1063,0,219
1856,890,1,351
1862,975,0,120
1874,1034,0,291
1896,966,0,119
1907,1038,0,90
1924,900,0,53
1935,993,0,99
1941,936,0,8
1955,958,1,1
1954,1075,1,350
1973,1004,0,68
1999,1040,0,221
2004,912,0,134
2026,994,0,333
2050,970,0,119
2058,1030,0,27
2058,1078,0,96
2077,958,0,113
2099,1070,0,175
2109,950,0,84
2137,891,0,285
2137,978,0,85
2140,1029,0,12
2144,1062,1,14
2177,1054,0,14
2207,991,0,335
2204,938,0,113
2226,879,0,0
2247,930,0,322
2252,1040,0,48
2267,981,0,346
2290,923,0,335
2319,1021,0,22
2325,894,0,345
2332,960,0,11
2398,1060,0,15
2465,984,0,172
2472,879,0,353
99,1236,0,317
123,1159,1,73
152,1191,0,355
161,1126,0,278
190,1228,0,335
183,1096,0,17
179,1252,1,26
183,1126,1,277
212,1144,0,28
228,1285,0,200
240,1208,0,229
236,1253,1,273
242,1174,0,40
287,1196,0,278
285,1159,1,341
337,1140,0,352
336,1214,0,100
352,1083,0,17
364,1274,0,290
374,1201,0,218
418,1260,0,125
427,1147,0,3
428,1118,0,355
442,1225,1,34
469,1204,0,171
478,1165,0,10
472,1085,1,5
481,1244,0,39
495,1133,1,22
515,1104,0,286
525,1187,0,71
545,1224,1,83
559,1263,0,189
562,1125,0,109
575,1178,1,84
604,1102,0,71
646,1172,0,247
651,1128,0,11
653,1221,0,238
659,1269,0,213
669,1085,0,49
702,1215,0,358
710,1111,0,22
706,1255,1,0
734,1148,1,329
756,1222,1,355
773,1254,0,316
776,1203,0,145
777,1148,0,300
809,1080,0,216
813,1195,1,274
841,1153,0,208
862,1258,1,18
865,1105,1,43
883,1118,0,333
919,1283,0,303
936,1234,0,160
940,1119,1,17
958,1136,0,203
973,1187,0,96
994,1269,0,333
996,1121,1,313
1008,1165,0,337
1017,1231,1,53
1047,1155,1,7
1067,1121,0,351
1071,1260,1,315
1098,1154,1,271
1107,1215,0,57
1154,1093,1,355
1202,1216,1,345
1233,1210,0,0
1238,1269,0,49
1257,1109,0,92
1296,1163,0,206
1313,1275,0,116
1312,1194,0,253
1339,1105,0,154
1356,1225,0,73
1377,1160,0,337
1401,1196,0,290
1408,1144,0,143
1423,1217,0,255
1442,1123,0,345
1465,1181,0,260
1473,1233,0,357
1494,1269,0,32
1498,1135,0,309
1508,1174,1,349
1534,1218,1,352
1539,1129,0,299
1568,1214,0,297
1600,1262,0,237
1620,1185,0,115
1641,1121,0,81
1653,1228,0,160
1665,1258,0,347
1666,1187,0,82
1672,1235,1,335
1707,1113,0,186
1707,1212,0,306
1712,1163,0,273
1717,1255,0,157
1757,1154,0,355
1754,1267,0,87
1777,1181,1,355
1787,1128,0,323
1787,1227,0,106
1802,1285,0,33
1802,1194,1,311
1821,1128,1,276
1838,1211,0,104
1859,1114,0,170
1874,1172,0,90
1893,1279,0,196
1906,1239,0,335
1928,1098,0,92
1950,1175,0,294
1963,1282,0,308
1971,1244,0,121
1990,1133,0,153
2003,1168,0,8
2001,1099,0,132
2019,1212,0,39
2029,1091,0,106
2054,1136,0,131
2081,1221,0,351
2077,1106,0,23
2090,1282,0,5
2108,1172,0,30
2145,1122,0,7
2150,1181,0,216
2194,1105,0,118
2221,1222,0,293
2236,1159,0,174
2261,1125,0,343
2288,1179,0,12
2342,1087,0,323
2347,1206,0,154
2367,1251,0,67
2393,1131,0,21
2415,1207,0,75
2458,1261,0,88
