520,1477,1,318
549,1463,0,321
586,1423,0,336
611,1293,0,18
624,1357,0,248
624,1455,1,287
688,1383,0,12
689,1305,0,18
695,1355,0,19
717,1453,0,118
757,1291,0,292
757,1379,1,330
802,1382,0,183
809,1445,0,356
811,1288,1,295
811,1350,0,159
836,1397,1,89
843,1328,0,93
877,1410,0,82
909,1474,1,322
916,1417,0,140
927,1449,0,264
937,1343,0,205
943,1394,0,305
958,1468,0,251
967,1323,1,297
997,1401,0,143
1050,1365,0,343
1075,1320,0,210
1081,1450,0,135
1097,1393,1,72
1123,1317,0,306
1140,1379,0,126
1154,1304,1,344
1174,1459,0,4
1188,1341,0,227
1225,1409,0,16
1248,1354,0,4
1266,1461,0,272
1316,1373,0,17
1316,1445,0,322
1317,1316,0,157
1313,1346,0,27
1353,1414,1,76
1384,1404,0,310
1404,1360,0,139
1426,1466,0,343
1425,1309,0,287
1424,1401,1,82
1450,1433,0,156
1468,1331,0,43
1474,1391,0,15
1494,1287,0,326
1511,1344,0,197
1504,1451,1,345
1508,1417,0,184
1534,1468,0,328
1542,1293,0,4
1554,1437,0,299
1587,1340,0,17
1585,1461,1,36
1604,1425,0,178
1605,1370,0,39
1649,1305,0,201
1657,1462,0,296
1681,1378,0,139
1695,1404,1,332
1711,1320,0,201
1721,1388,1,39
1726,1470,0,115
1747,1355,0,66
1762,1428,0,256
1776,1486,0,324
1789,1369,0,273
1810,1306,0,92
1834,1352,0,206
1835,1471,0,202
1854,1407,0,44
1870,1308,0,275
1890,1452,0,327
1921,1426,0,41
1969,1335,0,117
1979,1447,0,23
1974,1412,0,89
2020,1436,0,128
2025,1322,0,118
2045,1379,0,319
2063,1482,0,220
2073,1301,0,11
2082,1449,0,36
2086,1364,0,336
2122,1317,0,89
2127,1447,0,247
2163,1321,0,284
2183,1417,0,18
2190,1480,1,48
2206,1332,0,350
2212,1471,0,21
2222,1434,0,222
2264,1463,0,38
2327,1459,0,4
2340,1399,0,226
2368,1291,0,161
2397,1344,0,20
2398,1441,0,252
2435,1464,0,270
2446,1410,0,241
2476,1338,0,8
76,1526,1,37
102,1546,0,221
130,1602,0,234
161,1554,0,185
165,1689,0,5
187,1576,0,29
190,1610,0,199
215,1667,0,334
229,1641,0,338
232,1494,1,35
235,1581,1,335
233,1523,1,31
278,1586,0,351
272,1539,0,121
286,1613,1,67
289,1643,1,32
309,1524,0,2
352,1503,0,322
356,1548,0,13
353,1590,0,244
365,1660,1,295
411,1649,0,280
431,1542,0,36
444,1616,1,0
454,1646,0,289
475,1509,0,346
493,1612,0,92
501,1542,0,209
523,1667,0,28
545,1498,1,338
546,1528,1,339
556,1558,0,21
567,1675,0,39
573,1610,0,143
597,1498,1,294
618,1576,0,353
619,1602,1,309
634,1519,0,245
673,1522,0,91
676,1575,1,30
680,1660,1,279
688,1689,0,285
713,1645,0,335
727,1574,1,347
728,1605,0,304
746,1508,0,348
761,1680,0,180
754,1590,1,24
791,1533,0,56
807,1598,0,337
842,1554,0,343
860,1620,1,32
867,1502,0,90
884,1696,1,276
886,1593,0,277
924,1630,0,61
938,1547,0,359
978,1551,0,319
989,1669,1,349
1003,1645,0,170
1005,1496,0,294
1040,1617,0,347
1051,1539,0,104
1071,1504,1,27
1094,1607,1,310
1097,1549,1,31
1095,1668,1,355
1116,1508,0,44
1115,1681,0,317
1153,1524,0,26
1165,1595,0,6
1201,1671,1,45
1229,1638,0,13
1281,1685,0,278
1298,1619,0,344
1303,1563,0,184
1327,1605,0,106
1352,1623,1,285
1364,1666,0,330
1370,1501,0,298
1389,1575,0,150
1389,1611,0,123
1432,1694,0,18
1448,1648,0,339
1452,1527,0,125
1464,1581,0,333
1487,1521,0,279
1510,1601,0,65
1538,1689,0,4
1547,1503,0,339
1583,1642,0,322
1607,1561,0,295
1625,1506,0,333
1674,1643,0,158
1690,1535,0,276
1709,1508,0,200
1714,1573,0,284
1739,1678,0,29
1744,1563,0,272
1778,1602,0,311
1781,1525,0,347
1799,1556,0,293
1808,1635,0,221
1851,1530,0,261
1855,1594,0,306
1856,1641,0,303
1888,1518,0,270
1897,1558,0,331
1932,1525,0,308
1942,1562,1,5
1949,1500,0,311
1971,1657,0,353
1974,1604,0,301
1990,1533,0,275
2016,1597,0,323
2054,1553,0,50
2066,1688,0,294
2122,1593,0,325
2150,1520,0,23
2171,1550,0,30
2216,1580,0,334
2236,1505,0,353
2279,1537,0,5
2341,1499,0,350
2367,1589,0,341
2453,1515,0,223
58,1814,0,17
87,1718,0,303
109,1811,0,226
124,1890,0,1
129,1766,1,89
174,1834,0,357
177,1763,1,333
185,1787,0,304
198,1880,0,174
200,1746,0,334
232,1706,1,84
233,1855,1,51
232,1767,1,74
274,1778,0,233
279,1883,0,337
275,1840,0,139
298,1699,0,147
324,1811,0,269
340,1748,0,7
361,1723,1,35
370,1869,0,18
373,1773,0,33
380,1826,0,171
388,1706,1,296
409,1801,0,87
444,1881,0,316
450,1708,0,335
456,1836,0,329
492,1805,0,357
495,1764,0,168
495,1738,1,338
507,1884,0,17
532,1833,0,3
551,1729,0,353
568,1791,0,114
582,1901,0,341
603,1840,0,35
646,1771,0,331
653,1884,0,198
649,1740,1,296
676,1848,0,5
685,1756,0,341
698,1892,1,14
699,1801,1,324
778,1846,1,280
779,1817,1,345
829,1698,1,341
832,1726,1,334
860,1776,0,81
896,1846,0,7
927,1736,0,46
929,1879,0,218
940,1778,0,195
963,1805,1,305
962,1893,1,326
1000,1723,0,28
1004,1901,0,46
1052,1885,0,336
1068,1770,0,187
1068,1729,0,199
1112,1847,0,20
1122,1716,0,60
1122,1903,0,328
1150,1749,0,33
1200,1724,0,269
1244,1704,0,269
1258,1875,0,32
1307,1896,0,19
1322,1825,0,356
1347,1702,0,140
1353,1741,1,82
1371,1884,0,78
1394,1806,1,335
1396,1862,1,319
1406,1786,0,332
1420,1879,0,32
1467,1738,0,11
1477,1785,0,350
1502,1835,0,39
1547,1802,0,130
1563,1877,0,10
1648,1708,0,20
1656,1763,0,2
1758,1736,0,354
1832,1749,0,350
1938,1792,0,312
1997,1734,0,308
2090,1822,0,343
2138,1735,0,13
100,817,0,171
149,765,0,74
162,834,0,115
187,821,1,309
206,801,0,332
204,717,1,43
205,749,1,24
210,771,0,172
240,707,0,319
240,859,0,30
260,685,1,270
266,765,0,44
306,853,0,309
306,709,0,45
305,774,0,56
313,813,1,0
341,722,0,287
342,766,1,72
359,834,0,341
364,686,0,316
364,870,1,39
368,810,1,352
396,751,0,302
414,693,0,211
438,846,0,350
498,856,1,14
518,789,0,183
508,821,0,196
523,754,0,151
534,839,0,21
628,842,1,281
650,852,0,73
707,819,0,348
708,733,0,69
730,780,0,319
749,753,0,302
754,681,0,22
763,705,1,359
774,828,0,101
793,737,0,333
809,803,0,279
841,690,1,296
866,860,1,24
875,778,0,230
922,679,1,61
946,668,0,337
972,829,0,209
972,739,1,318
994,752,0,47
1026,709,1,89
1038,844,0,4
1040,787,0,105
1051,754,1,287
1096,748,0,207
1105,818,1,45
1135,784,0,222
1139,694,0,224
1160,754,1,26
1160,826,0,83
1208,715,0,352
1219,835,0,0
1221,755,0,354
1223,782,0,5
1243,871,0,359
1246,810,0,180
1256,671,0,0
1308,758,0,359
1301,701,0,266
1314,793,0,3
1337,845,0,0
1329,704,0,109
1424,816,0,139
1438,749,0,288
1488,857,1,312
1489,736,1,309
1509,677,0,344
1512,803,0,87
1522,732,0,328
1544,704,1,44
1554,864,0,3
1565,840,1,327
1581,719,0,186
1617,842,1,280
1617,871,1,338
1648,737,1,332
1653,676,0,16
1663,838,0,152
1675,752,1,64
1677,694,1,286
1699,672,0,287
1699,790,0,102
1744,848,0,23
1748,783,0,336
1752,733,0,49
1809,710,0,271
1815,864,0,149
1812,826,0,197
1818,780,0,112
1855,848,0,316
1854,732,0,71
1879,788,1,45
1902,705,0,42
1906,755,0,75
1907,835,1,72
1922,857,0,39
1963,775,0,338
1963,690,0,39
2032,720,0,349
2044,764,0,350
2101,871,0,348
2135,809,0,348
2179,775,0,153
2276,852,0,352
106,929,0,121
115,999,0,332
146,1070,0,106
159,950,0,271
166,889,0,20
174,1068,1,45
202,1047,0,231
210,911,0,7
207,938,0,307
232,1064,1,29
236,973,0,233
238,1011,1,21
262,1076,0,22
278,1021,0,316
283,891,0,4
294,992,0,312
316,1024,1,315
323,965,0,313
329,915,0,181
392,909,0,304
393,1039,1,332
407,1074,0,147
443,1014,0,65
456,1062,0,49
483,947,0,53
524,997,1,38
521,1056,1,90
544,960,0,28
578,996,0,190
578,933,1,359
592,1043,0,205
599,889,0,335
605,923,0,165
599,1072,1,90
628,936,0,223
654,1035,0,102
688,929,0,284
697,1019,0,59
714,896,0,129
710,982,1,2
733,965,1,336
767,1015,0,339
761,1043,1,25
767,951,0,225
814,922,1,38
812,890,1,280
824,997,0,156
835,890,0,358
866,950,0,340
887,1064,0,13
893,935,1,332
891,1029,1,11
911,890,0,68
916,1013,1,85
944,939,1,335
954,902,0,358
997,991,0,99
994,1032,1,270
1015,1064,0,228
1024,885,0,338
1062,1020,0,35
1090,1035,0,58
1101,940,1,296
1108,969,0,33
1156,893,0,146
1155,997,0,61
1200,1021,0,224
1210,877,1,289
1227,1057,0,10
1237,911,0,265
1281,1025,0,142
1319,894,0,202
1345,1043,0,56
1379,1067,1,292
1389,965,0,336
1388,891,0,11
1379,913,0,337
1382,1036,1,284
1408,1057,0,329
1433,1072,1,350
1443,1024,0,254
1487,947,1,326
1483,977,1,28
1486,917,1,304
1511,993,1,343
1516,1059,0,330
1522,1026,0,146
1523,962,0,22
1532,922,0,22
1553,986,0,236
1593,947,0,312
1604,1026,0,350
1622,1051,0,30
1633,1003,0,352
1636,950,0,90
1670,1076,0,345
1689,898,0,329
1690,969,0,22
1696,1041,0,131
1702,1005,0,187
1758,1020,0,352
1762,1057,0,349
1775,972,0,7
1804,1036,0,62
1804,893,1,325
1856,956,0,333
1852,1071,0,97
1854,894,1,41
1866,1007,0,328
1880,924,0,266
1920,934,0,265
1955,954,1,7
1958,1032,0,72
1972,1070,0,20
1988,902,0,341
2012,965,0,92
2077,923,0,14
2084,1052,0,22
2138,980,0,67
2158,1034,0,348
2217,953,0,352
2224,915,0,14
2230,1006,0,282
2270,984,0,357
2293,891,0,323
2288,939,0,266
2313,1031,0,27
2345,966,0,33
2385,1018,0,63
2400,1068,0,18
2459,994,0,151
2472,879,0,0
86,1222,0,339
87,1176,0,195
123,1159,1,55
170,1155,0,333
170,1119,0,320
179,1191,0,181
178,1251,1,46
185,1095,0,8
208,1237,1,328
224,1155,0,65
230,1284,0,219
236,1254,0,336
236,1190,1,47
244,1229,0,325
271,1189,0,53
283,1258,0,286
291,1102,0,21
312,1140,0,26
319,1219,0,342
342,1177,0,188
357,1261,0,339
386,1220,0,76
395,1098,0,190
393,1284,1,41
402,1128,0,221
424,1181,0,138
428,1143,0,18
428,1247,0,303
444,1224,1,26
473,1086,0,300
493,1193,0,24
497,1132,1,10
507,1229,0,249
543,1223,1,280
548,1130,1,316
571,1266,0,342
573,1175,1,85
576,1214,0,256
611,1120,0,186
617,1153,0,29
622,1238,0,196
632,1175,0,45
650,1225,1,58
662,1250,0,33
676,1279,0,56
704,1106,0,16
698,1135,0,356
706,1256,1,358
734,1148,1,12
759,1225,1,277
763,1164,0,231
760,1133,1,64
787,1090,0,41
812,1195,1,5
817,1152,0,277
863,1258,1,36
865,1225,1,301
876,1169,0,139
892,1183,1,64
893,1121,1,18
914,1252,0,6
915,1227,1,332
924,1115,0,246
950,1200,0,181
964,1129,0,73
995,1123,1,45
1000,1180,0,303
1018,1230,1,338
1038,1090,0,238
1047,1151,0,23
1051,1255,0,254
1095,1093,0,26
1099,1170,0,194
1124,1199,0,42
1128,1113,0,22
1151,1275,1,65
1154,1152,1,54
1214,1145,0,284
1239,1248,0,167
1247,1086,0,16
1252,1224,0,344
1253,1138,0,68
1267,1179,0,17
1323,1217,0,6
1380,1177,0,73
1381,1267,0,107
1398,1085,0,197
1417,1236,0,326
1429,1138,0,268
1484,1084,0,331
1497,1197,0,128
1505,1132,0,27
1505,1254,0,135
1532,1171,0,261
1557,1259,0,154
1574,1235,0,334
1588,1117,0,17
1598,1224,0,313
1608,1190,0,25
1613,1282,0,203
1618,1082,0,321
1619,1234,1,14
1671,1236,1,346
1713,1125,0,85
1725,1207,1,0
1742,1094,0,301
1751,1237,0,175
1754,1170,0,290
1785,1138,0,275
1802,1196,1,296
1814,1124,1,15
1842,1166,0,342
1863,1137,0,342
1897,1092,0,68
1898,1210,0,220
1903,1247,0,236
1920,1157,0,36
1930,1115,0,28
1949,1190,0,261
1973,1254,0,301
1989,1169,0,82
2012,1265,0,302
2019,1089,0,241
2019,1194,0,89
2055,1242,0,63
2059,1175,0,74
2070,1104,0,27
2089,1227,0,70
2122,1165,0,293
2130,1231,0,85
2159,1082,0,14
2170,1202,0,91
2178,1281,0,289
2189,1244,0,143
2213,1238,0,66
2263,1276,0,136
2294,1081,0,10
2332,1108,0,3
2331,1137,0,0
2332,1242,0,38
2332,1204,0,158
2346,1165,0,347
2395,1126,0,141
2395,1229,0,21
2439,1283,0,346
2464,1219,0,39
1207,1285,0,202
1697,1283,0,185
