1162,544,1,288
1200,581,0,190
1209,645,0,232
1241,547,0,2
1262,477,0,344
1265,512,0,9
1373,592,0,343
1424,632,0,24
1475,641,0,263
1497,645,1,282
1514,598,0,323
1567,643,0,343
1573,599,1,283
1615,581,0,157
1626,629,1,17
1645,513,0,1
1654,549,0,7
1689,590,0,179
1732,633,1,0
1750,555,0,276
1757,620,1,284
1806,557,0,3
1835,609,0,46
1875,497,0,36
1928,542,0,356
2208,483,0,124
99,1298,0,81
106,1428,0,356
174,1475,0,358
184,1319,0,281
215,1304,0,326
214,1365,0,327
239,1288,0,148
236,1409,0,232
252,1347,0,190
260,1451,1,324
280,1425,0,261
291,1312,0,341
285,1464,1,286
316,1365,0,17
322,1430,0,297
390,1406,1,325
390,1436,1,322
422,1385,0,352
427,1489,0,56
443,1314,1,58
469,1344,0,284
469,1450,1,13
483,1422,0,191
521,1330,1,321
519,1423,1,301
528,1395,0,314
521,1482,1,86
597,1385,0,272
616,1298,0,50
623,1455,1,289
652,1407,0,129
680,1363,0,345
691,1296,0,218
690,1327,0,221
706,1455,0,102
731,1453,1,89
757,1335,0,130
758,1379,1,339
759,1472,0,263
775,1303,0,329
785,1381,0,257
791,1325,1,90
804,1292,0,60
806,1418,0,78
825,1324,0,234
828,1478,0,272
860,1411,0,326
865,1350,0,21
911,1471,1,314
913,1318,1,293
938,1441,0,87
990,1485,0,297
1005,1444,0,286
1044,1459,1,297
1075,1474,0,338
1080,1433,0,240
1096,1398,1,39
1121,1434,0,254
1143,1370,0,306
1199,1303,1,284
1218,1370,0,5
1220,1418,0,35
1220,1310,0,256
1224,1481,0,41
1272,1453,0,346
1270,1321,0,103
1294,1411,0,263
1320,1345,0,241
1333,1451,0,139
1353,1414,1,76
1356,1323,1,313
1400,1413,0,319
1424,1400,1,311
1480,1349,0,303
1485,1293,0,188
1490,1488,0,30
1499,1396,0,19
1542,1418,0,189
1583,1453,0,233
1601,1328,0,354
1621,1386,0,35
1629,1410,0,26
1633,1446,0,50
1663,1317,0,329
1673,1381,0,282
1714,1460,0,187
1709,1384,0,110
1734,1307,0,174
1736,1358,0,87
1771,1411,0,137
1780,1353,0,243
1797,1464,0,335
1794,1324,1,90
1820,1368,0,4
1826,1404,0,186
1845,1331,0,335
1857,1444,0,72
1885,1485,0,254
1897,1365,0,3
1901,1315,0,7
1907,1397,0,198
1908,1430,0,36
1925,1472,0,279
1958,1447,0,276
1967,1316,0,60
1975,1367,0,74
1988,1443,0,36
2003,1417,0,352
2004,1356,0,270
2013,1470,0,344
2043,1446,0,15
2035,1328,0,266
2048,1377,0,209
2059,1481,0,289
2071,1414,0,355
2113,1344,0,339
2120,1407,0,277
2175,1316,0,359
2201,1456,0,24
2205,1351,0,36
2234,1449,0,203
2272,1323,0,14
2286,1445,0,8
2329,1357,0,333
2386,1310,0,233
2443,1302,0,24
2470,1330,0,236
99,1544,0,261
126,1518,1,347
139,1683,0,128
156,1635,0,104
201,1622,0,337
214,1661,0,331
224,1586,0,172
234,1523,1,34
262,1544,0,20
277,1492,0,340
286,1616,1,90
294,1639,0,18
302,1596,0,353
314,1541,0,222
313,1661,1,48
313,1689,1,341
363,1525,0,65
364,1659,1,331
391,1557,0,184
391,1673,0,66
412,1589,0,0
454,1536,0,1
456,1673,0,347
493,1557,1,70
517,1543,0,301
543,1527,1,345
569,1692,0,308
570,1640,0,294
622,1499,0,180
604,1632,0,308
595,1681,1,90
638,1573,0,188
656,1678,0,5
663,1605,0,8
671,1520,0,219
704,1647,0,124
727,1608,0,248
727,1635,1,305
728,1576,1,77
758,1561,1,90
772,1534,0,1
775,1584,0,355
773,1670,0,284
778,1512,1,348
837,1661,0,337
834,1556,0,70
832,1606,1,45
850,1598,0,22
861,1621,1,44
925,1629,0,119
936,1511,0,357
936,1548,1,28
988,1667,1,279
1040,1640,1,340
1050,1528,0,52
1058,1649,0,335
1074,1605,0,306
1094,1669,1,338
1100,1543,0,66
1124,1668,0,93
1137,1609,0,325
1143,1546,0,42
1200,1671,1,44
1238,1501,0,239
1281,1629,0,43
1324,1686,0,346
1327,1610,0,269
1351,1582,0,314
1359,1658,0,176
1353,1624,1,295
1355,1503,1,315
1386,1542,0,348
1395,1685,1,307
1442,1498,0,267
1507,1564,0,206
1505,1519,0,235
1530,1659,0,261
1556,1593,0,148
1565,1501,0,310
1588,1659,0,257
1612,1525,0,269
1664,1493,0,0
1714,1570,0,250
1722,1505,0,174
1745,1661,0,314
1762,1564,0,172
1766,1504,0,191
1765,1602,0,21
1793,1643,0,89
1811,1528,0,255
1844,1580,0,344
1858,1635,0,15
1861,1523,0,297
1909,1555,0,262
1941,1631,0,21
1942,1561,0,229
1964,1585,0,7
1994,1512,0,296
2025,1644,0,357
2038,1509,0,336
2064,1619,0,352
2068,1546,0,10
2088,1686,0,59
2191,1697,0,330
2223,1573,0,352
2224,1503,0,262
2282,1528,0,317
2319,1496,0,265
2321,1574,0,58
79,1803,0,55
89,1888,0,4
96,1849,0,209
143,1753,0,299
148,1860,0,260
180,1702,1,89
181,1826,1,90
207,1783,0,75
232,1856,1,7
237,1730,0,290
283,1744,0,89
284,1827,1,16
321,1808,0,48
326,1884,0,248
358,1751,0,132
381,1803,0,43
403,1728,0,164
420,1899,0,89
424,1841,0,137
428,1792,0,288
470,1771,0,302
476,1883,0,49
526,1720,0,357
529,1807,0,100
565,1899,0,97
568,1814,1,53
603,1826,0,216
621,1854,0,31
621,1731,0,299
620,1878,1,354
694,1753,0,42
699,1801,1,46
699,1892,1,12
742,1850,0,164
754,1743,1,79
780,1845,1,276
775,1880,1,81
779,1817,1,335
802,1889,0,284
813,1765,0,344
825,1800,0,1
863,1847,0,342
870,1901,0,275
887,1874,1,85
926,1839,0,77
957,1710,0,278
962,1805,1,304
984,1887,0,37
989,1792,0,317
1007,1706,0,317
1049,1809,0,164
1051,1887,0,329
1069,1737,0,282
1103,1860,0,70
1150,1700,1,309
1180,1793,0,310
1199,1731,1,21
1250,1823,0,26
1291,1759,0,124
1321,1718,0,1
1358,1773,0,222
1393,1893,0,4
1395,1861,1,345
1425,1764,0,351
1428,1700,0,54
1484,1754,0,124
1517,1807,0,244
1543,1753,0,125
1564,1875,0,12
1625,1794,0,144
1658,1889,0,62
1712,1721,0,192
1783,1720,0,241
1811,1791,0,8
1833,1742,0,16
2003,1750,0,358
2001,1816,0,288
2091,1817,0,344
2132,1745,0,332
82,727,0,61
90,838,0,274
131,769,0,81
130,848,0,274
164,801,0,259
176,760,1,8
190,711,0,33
207,870,0,13
203,750,1,286
220,830,0,333
200,850,1,304
221,789,0,335
244,722,0,13
259,822,0,78
267,768,0,329
299,852,0,253
307,686,0,88
312,808,0,171
330,749,0,241
339,732,1,333
352,675,0,352
359,850,0,1
367,811,0,9
368,768,0,35
391,825,1,350
410,704,0,10
436,864,0,303
474,759,0,278
479,674,0,55
498,856,1,323
500,735,1,26
524,810,1,73
536,772,0,325
546,848,0,117
553,719,0,12
605,815,0,236
652,673,0,338
662,803,0,53
704,855,0,158
735,806,0,308
737,672,0,215
743,762,0,317
762,706,1,8
762,737,1,28
795,847,0,325
796,744,0,299
800,688,0,293
841,690,1,322
840,846,1,319
864,781,0,335
866,861,1,278
891,814,1,324
906,757,0,349
914,685,0,119
934,857,0,56
972,741,1,315
970,864,1,344
992,828,0,64
1022,744,0,349
1026,710,1,90
1051,815,1,302
1053,788,1,314
1083,714,0,66
1106,725,1,85
1105,817,1,71
1159,755,1,51
1239,705,0,297
1248,822,0,352
1317,757,0,355
1315,810,0,115
1328,676,0,78
1359,747,1,74
1402,773,0,296
1433,723,0,350
1431,676,0,220
1443,841,0,184
1461,763,0,18
1473,791,0,3
1487,855,1,315
1487,703,1,284
1490,735,1,287
1494,828,0,150
1516,809,1,349
1511,869,1,341
1533,785,0,145
1540,862,0,4
1553,730,0,114
1566,839,1,332
1594,835,0,104
1600,693,0,88
1607,771,0,290
1618,873,1,87
1621,840,1,289
1648,737,1,346
1653,675,1,17
1657,830,0,247
1677,753,1,299
1677,693,1,68
1703,864,0,206
1730,720,0,230
1730,756,1,29
1754,678,1,61
1757,763,0,250
1788,853,0,359
1800,682,0,354
1805,751,0,83
1828,782,0,188
1830,757,1,290
1862,833,0,45
1888,733,0,0
1898,774,0,320
1911,867,0,37
1908,684,1,88
1970,675,0,341
1974,816,0,316
2030,724,0,13
2053,796,0,22
2151,833,0,8
2262,851,0,7
128,1039,0,312
148,931,0,68
184,990,0,0
182,928,0,288
198,1047,0,0
211,932,0,169
206,901,1,54
234,1006,0,48
235,1066,1,32
233,948,1,327
241,905,0,282
258,996,1,343
272,977,0,342
267,1045,0,316
276,901,0,320
340,903,0,350
340,959,0,305
384,886,0,331
393,1037,1,292
443,923,0,346
458,981,0,180
470,1055,1,340
484,966,0,78
538,974,0,23
550,920,1,23
573,890,0,95
577,936,1,9
603,993,0,358
622,908,0,307
666,894,0,327
709,1043,1,53
734,977,0,63
761,921,1,32
772,880,0,108
780,1028,0,145
804,974,0,261
828,909,0,24
838,876,1,4
848,1067,0,152
849,966,0,102
874,1045,0,152
892,933,0,272
890,1026,1,316
921,1026,0,115
943,938,1,31
943,968,1,287
1009,1063,0,131
1045,1060,1,317
1068,1048,0,282
1090,917,0,103
1101,969,1,42
1131,1054,0,312
1154,913,0,88
1155,970,1,324
1156,1001,1,293
1156,1031,1,41
1182,1045,1,48
1217,1053,0,348
1234,1027,0,343
1239,955,0,353
1290,937,0,136
1309,1015,0,310
1314,879,0,288
1331,1074,1,63
1343,949,0,240
1393,911,0,331
1407,1067,0,315
1424,1005,0,186
1457,960,1,33
1472,1062,0,137
1486,948,0,341
1485,976,1,357
1486,916,1,292
1493,1024,0,130
1497,981,0,336
1509,991,1,13
1539,946,1,308
1543,1019,0,286
1554,975,0,350
1592,937,0,280
1615,1056,0,5
1617,903,1,332
1638,954,0,313
1643,1014,0,24
1674,1065,0,265
1704,1008,0,26
1709,1059,0,294
1737,1048,1,64
1767,907,0,251
1779,1058,0,23
1797,988,0,294
1805,888,1,357
1822,904,0,198
1828,947,0,132
1837,1063,0,71
1878,985,0,3
1876,874,0,163
1880,919,0,119
1917,912,0,93
1924,947,0,101
1935,1024,0,285
1960,950,1,292
1968,902,0,54
1982,1020,0,183
1984,995,0,1
2010,1065,0,246
2016,954,0,194
2029,914,0,322
2035,1015,1,30
2055,999,0,39
2067,890,0,358
2075,1050,0,311
2094,929,0,65
2110,969,0,18
2130,886,0,103
2141,1000,0,350
2186,937,0,356
2215,984,0,354
2226,902,0,5
2221,1075,0,344
2257,1044,0,339
2276,919,0,14
2284,1023,0,347
2281,972,0,70
2330,995,0,7
2344,950,0,23
2363,1046,0,2
2388,902,0,109
2443,933,0,292
2463,988,0,349
2476,1073,0,351
2471,879,0,350
90,1176,0,177
123,1105,0,353
118,1240,0,289
126,1156,0,222
152,1142,1,54
158,1083,0,9
156,1208,0,272
188,1102,0,4
179,1251,1,80
181,1219,1,273
204,1166,0,183
203,1234,0,341
206,1141,1,34
229,1282,1,61
231,1189,1,14
243,1258,0,355
256,1212,0,197
259,1175,1,275
293,1155,0,24
300,1200,0,246
347,1226,0,54
392,1225,0,125
392,1284,1,85
400,1168,0,123
433,1108,0,8
442,1253,0,264
466,1171,0,355
470,1207,1,29
468,1270,1,329
474,1240,1,315
496,1132,1,335
498,1218,0,189
527,1093,0,338
527,1244,0,63
522,1148,1,0
533,1174,0,41
549,1130,1,314
586,1198,0,40
583,1086,0,102
596,1284,1,42
624,1113,0,68
663,1194,0,295
664,1112,0,100
692,1165,0,353
705,1256,1,306
714,1116,0,84
735,1149,1,73
747,1277,0,224
760,1134,1,281
775,1083,0,157
787,1150,1,26
808,1198,0,256
837,1089,1,346
852,1178,0,56
864,1119,0,214
861,1260,1,338
876,1214,0,237
896,1280,0,14
911,1128,0,75
916,1228,1,42
943,1122,1,279
993,1279,0,144
994,1121,1,276
1009,1170,0,180
1012,1225,0,301
1035,1138,0,358
1057,1176,0,214
1069,1260,1,23
1089,1205,0,224
1100,1268,0,30
1098,1155,1,270
1147,1268,0,335
1154,1151,1,76
1171,1173,0,6
1190,1088,0,304
1197,1259,0,94
1247,1176,0,24
1301,1137,0,276
1317,1273,0,356
1327,1178,0,349
1331,1087,0,90
1375,1124,0,6
1372,1216,0,53
1379,1275,0,259
1447,1204,0,33
1482,1127,1,355
1481,1247,1,323
1508,1172,1,326
1507,1143,0,211
1516,1121,0,137
1534,1218,1,349
1554,1081,0,175
1558,1256,0,68
1568,1157,0,183
1590,1234,1,87
1600,1210,0,339
1601,1279,0,294
1618,1176,0,8
1614,1112,0,84
1619,1239,1,323
1660,1248,0,29
1674,1208,0,346
1691,1283,0,2
1707,1119,0,188
1707,1255,0,173
1725,1208,1,299
1744,1163,0,324
1752,1258,0,137
1770,1113,0,137
1807,1133,0,347
1810,1188,0,26
1807,1272,0,58
1851,1205,0,55
1861,1138,0,309
1885,1243,0,358
1894,1084,0,176
1925,1131,0,101
1932,1276,0,137
1957,1121,0,100
1989,1157,0,326
1994,1264,0,137
2022,1132,0,133
2031,1200,0,256
2044,1269,0,302
2072,1106,0,20
2078,1218,0,200
2096,1151,0,12
2107,1181,0,359
2109,1284,0,169
2122,1244,0,27
2145,1108,0,106
2169,1271,0,142
2196,1217,0,94
2227,1173,0,102
2249,1122,0,7
2261,1245,0,301
2285,1198,0,154
2341,1118,0,12
2348,1217,0,29
2364,1155,0,13
2391,1231,0,191
2404,1263,0,39
2425,1206,0,145
2453,1262,0,32
2464,1184,0,170
1710,667,0,82
364,1285,0,293
683,873,1,20
