859,648,0,331
879,584,0,34
893,632,1,76
950,509,1,308
958,660,0,138
965,520,0,340
975,588,0,280
975,552,1,273
1002,571,1,32
1015,525,0,358
1051,474,0,227
1082,538,0,70
1107,571,1,282
1106,508,1,332
1148,479,0,356
1149,522,0,355
1215,623,0,46
1240,565,0,4
1260,474,0,344
1264,510,0,14
1493,644,1,22
1537,664,0,249
1548,576,0,346
1625,630,1,9
1663,604,0,333
1665,550,0,64
1731,632,1,12
1757,620,1,291
1798,558,0,9
1823,605,0,76
1875,497,0,35
1874,626,0,54
1905,541,1,10
1923,615,0,126
1930,542,0,358
1999,612,0,170
2346,622,0,136
84,1383,0,8
102,1434,0,357
178,1380,0,121
184,1310,1,73
198,1467,0,358
218,1361,0,346
223,1317,0,36
235,1444,0,338
246,1393,0,8
266,1422,0,175
281,1312,0,316
284,1420,0,267
285,1463,1,279
301,1353,0,11
323,1288,0,317
321,1435,0,91
359,1395,0,341
367,1455,0,34
392,1331,0,134
397,1487,0,8
427,1380,0,47
443,1315,1,291
457,1426,0,5
493,1377,0,353
486,1349,0,23
506,1439,0,16
517,1333,1,294
538,1323,0,122
573,1327,0,312
585,1386,0,20
593,1301,0,86
623,1329,0,22
622,1457,1,337
642,1438,0,357
637,1293,0,29
655,1410,0,189
660,1390,0,149
680,1302,0,97
716,1466,0,100
734,1363,0,132
734,1331,1,346
761,1426,0,42
783,1454,1,80
807,1337,0,265
809,1378,1,312
812,1288,1,295
836,1437,0,298
877,1320,0,130
891,1447,0,228
911,1434,0,146
912,1376,0,167
912,1318,1,297
953,1404,0,237
954,1290,0,59
1002,1436,0,328
1090,1375,0,324
1100,1471,0,123
1156,1464,0,31
1194,1362,0,264
1230,1490,0,247
1240,1382,0,347
1246,1455,0,10
1257,1348,0,139
1296,1466,1,306
1296,1404,0,233
1308,1344,0,330
1315,1446,0,320
1322,1307,0,358
1324,1381,0,4
1354,1414,1,74
1370,1355,0,324
1393,1290,0,16
1392,1326,0,20
1423,1312,0,191
1422,1401,1,87
1429,1451,0,349
1460,1339,0,333
1466,1286,0,355
1479,1370,1,25
1535,1438,0,161
1537,1319,0,334
1554,1374,0,54
1586,1461,1,85
1621,1409,1,62
1632,1453,0,323
1644,1424,0,325
1719,1454,0,33
1730,1384,0,206
1732,1486,0,59
1780,1443,0,125
1782,1326,0,72
1805,1372,0,61
1830,1429,0,207
1834,1384,0,246
1850,1296,0,4
1887,1466,0,305
1904,1361,0,154
1911,1324,0,355
1920,1414,0,191
1934,1469,0,313
1965,1299,0,59
1991,1451,0,3
1991,1343,0,11
2031,1423,0,351
2040,1298,0,346
2058,1391,0,11
2069,1489,0,319
2081,1436,0,57
2116,1470,0,335
2121,1310,0,214
2126,1373,0,215
2141,1419,0,46
2175,1332,0,114
2181,1448,0,73
2206,1289,0,293
2218,1401,0,11
2226,1355,0,222
2221,1490,0,269
2255,1301,0,37
2263,1466,0,332
2287,1312,0,9
2287,1352,0,60
2313,1455,0,313
2319,1415,0,357
2350,1324,0,256
2400,1356,0,104
2434,1468,0,179
2465,1293,0,33
2465,1341,0,223
2464,1397,0,247
75,1527,1,274
102,1541,0,235
128,1520,1,358
140,1681,0,120
187,1544,0,357
180,1612,1,23
203,1642,0,2
205,1588,0,331
211,1667,0,321
232,1581,1,339
233,1525,1,51
249,1495,0,200
258,1539,1,304
259,1628,1,87
286,1587,0,132
287,1645,0,352
286,1616,1,274
305,1537,0,142
310,1571,1,334
310,1690,1,86
359,1517,0,3
365,1660,1,293
374,1608,0,231
413,1549,0,191
418,1600,0,253
451,1612,0,255
456,1499,0,232
463,1558,0,248
468,1672,0,238
490,1583,0,252
500,1495,0,264
512,1686,0,19
543,1586,0,16
542,1528,0,69
570,1543,1,279
578,1645,0,312
596,1498,1,351
596,1559,1,19
610,1585,0,195
632,1515,0,236
640,1653,0,98
718,1511,0,163
756,1498,1,29
765,1530,0,72
806,1559,0,267
820,1634,0,229
860,1621,1,85
874,1561,0,297
884,1636,1,328
910,1497,0,108
935,1548,1,19
950,1509,0,18
988,1668,1,65
1013,1594,1,47
1016,1503,1,325
1040,1639,1,337
1041,1549,1,298
1050,1513,0,73
1080,1567,0,250
1082,1638,0,238
1095,1669,1,53
1111,1678,0,327
1123,1655,1,82
1139,1509,0,25
1151,1560,0,273
1171,1652,0,94
1182,1588,0,18
1220,1631,0,195
1236,1536,0,169
1234,1563,0,173
1230,1606,0,114
1259,1509,0,104
1269,1623,1,358
1289,1494,0,320
1302,1613,0,15
1304,1562,0,234
1345,1623,0,233
1354,1503,1,313
1372,1652,0,258
1383,1551,0,345
1394,1686,1,275
1412,1588,0,251
1418,1649,0,59
1462,1604,0,350
1488,1496,0,314
1510,1563,0,196
1526,1685,0,248
1547,1495,0,268
1698,1691,0,350
1743,1552,0,313
1771,1503,0,25
1773,1595,0,349
1776,1634,0,310
1800,1541,0,277
1814,1640,0,2
1821,1669,0,203
1853,1537,0,172
1855,1691,0,15
1865,1582,0,259
1927,1690,0,20
1930,1555,0,351
1937,1519,0,239
1954,1608,0,80
2001,1533,0,334
2003,1572,0,335
2009,1499,0,324
2081,1553,0,295
2145,1536,0,28
2166,1567,0,14
2213,1540,0,333
2231,1601,0,65
2261,1499,0,333
2289,1580,0,287
2353,1546,0,67
2410,1540,0,34
89,1879,0,352
95,1844,0,175
95,1791,0,58
145,1728,0,261
174,1793,0,211
181,1826,1,89
190,1868,0,311
196,1757,0,335
216,1707,0,0
227,1739,1,38
255,1897,0,89
267,1754,0,258
294,1827,0,307
301,1900,0,57
308,1767,0,77
333,1701,0,267
337,1858,1,297
356,1806,0,7
360,1877,0,36
423,1778,0,76
443,1859,0,3
442,1724,0,312
491,1784,0,49
523,1843,0,139
525,1886,0,338
544,1709,1,333
565,1795,0,321
587,1845,0,0
620,1876,1,352
633,1730,0,85
699,1802,1,357
699,1892,1,11
708,1760,0,319
723,1851,0,140
736,1698,0,345
750,1870,1,348
753,1743,1,62
778,1846,1,41
779,1817,1,345
835,1847,0,208
831,1727,1,348
848,1900,0,82
872,1709,0,223
887,1758,0,42
885,1876,1,302
889,1841,1,312
899,1809,0,73
927,1735,0,106
960,1895,1,300
963,1804,1,325
977,1735,0,308
984,1898,0,109
1020,1832,0,347
1063,1767,0,130
1110,1854,0,8
1123,1821,0,356
1150,1750,0,141
1148,1699,1,316
1198,1787,0,228
1201,1708,0,96
1244,1818,0,258
1262,1808,0,346
1262,1720,0,325
1290,1778,0,88
1344,1892,0,170
1357,1765,0,37
1373,1714,0,174
1395,1863,1,90
1410,1829,0,122
1436,1700,0,263
1445,1788,0,265
1551,1753,0,225
1569,1878,0,6
1618,1722,0,10
1848,1726,0,207
1875,1856,0,110
1906,1778,0,341
2043,1720,0,326
2068,1810,0,357
2131,1741,0,340
2231,1698,0,17
97,741,0,332
124,855,1,26
160,702,0,81
175,790,1,70
178,763,1,80
185,816,0,37
202,777,0,333
206,871,0,354
204,748,1,335
205,688,1,101
205,717,1,65
205,842,1,43
233,701,1,69
251,677,0,345
259,811,1,290
260,719,1,36
287,796,1,72
313,691,0,196
314,740,0,201
311,812,1,48
354,782,0,21
355,868,0,355
367,811,1,0
371,721,0,287
379,670,0,339
390,828,1,15
395,706,1,0
411,777,0,118
475,834,0,354
471,762,0,272
500,735,1,286
499,859,1,349
526,807,0,64
549,767,0,329
543,671,0,261
580,871,0,138
580,720,1,275
612,741,0,179
628,865,0,263
631,713,0,79
736,752,1,335
763,705,1,46
762,859,1,31
814,832,0,18
841,691,1,3
840,848,1,29
865,860,1,276
867,678,1,329
891,814,1,297
895,690,0,53
897,867,0,286
906,773,0,289
923,676,1,356
937,702,0,216
966,790,0,212
971,849,0,314
972,735,0,260
1007,820,0,338
1015,786,0,310
1026,744,0,51
1025,708,1,48
1052,815,1,303
1051,757,1,332
1052,787,1,315
1077,726,0,262
1105,725,1,335
1105,817,1,67
1142,829,0,255
1160,755,1,37
1206,708,0,5
1220,673,0,350
1252,740,0,359
1261,812,0,359
1315,760,0,12
1329,854,0,206
1329,689,0,281
1361,678,0,119
1376,774,0,193
1409,729,0,22
1430,763,0,356
1431,807,0,296
1433,856,1,311
1433,704,1,66
1476,694,0,230
1485,857,1,328
1499,748,0,6
1516,850,0,335
1515,810,1,14
1545,706,1,13
1561,814,0,30
1568,749,1,329
1597,704,1,354
1617,872,1,286
1623,723,0,22
1618,841,1,72
1632,782,0,122
1649,739,1,36
1653,675,1,18
1676,753,1,347
1678,693,1,272
1683,844,0,132
1729,754,1,0
1752,799,1,335
1769,755,0,343
1768,682,0,87
1783,729,0,153
1823,668,0,358
1825,734,0,274
1881,701,0,352
1884,750,0,231
1887,868,0,108
1911,792,0,184
1904,770,1,17
1908,683,1,304
1917,857,0,95
1945,766,0,343
1950,729,0,131
1953,849,0,242
1965,675,0,340
1974,872,0,223
1989,795,0,10
2009,740,0,49
2056,817,0,3
2068,857,0,351
2131,800,0,147
2140,839,0,9
2249,841,0,40
120,1031,0,128
129,1063,0,46
143,881,0,72
153,994,1,295
177,1037,1,14
207,901,1,52
215,930,0,173
228,1039,0,246
230,1003,1,80
237,943,1,53
245,878,0,64
266,955,0,213
268,1046,0,180
290,1013,0,348
294,890,0,276
310,972,0,12
344,922,0,207
349,1020,0,39
366,1052,0,229
413,927,0,340
410,881,0,30
417,958,0,106
457,897,0,78
471,981,0,213
468,1052,0,267
495,915,0,280
516,1064,0,58
537,945,0,352
544,987,0,298
564,1030,0,34
596,919,0,214
628,967,1,340
645,1034,0,178
654,1073,1,302
680,935,1,84
681,965,1,61
719,910,0,203
724,1004,0,137
737,905,1,274
759,981,0,104
760,1043,1,317
783,962,0,109
788,876,1,72
797,1018,0,259
812,922,1,299
835,911,0,113
835,990,0,268
859,1045,0,84
891,1029,1,313
916,1013,1,335
943,969,1,314
943,937,1,29
942,1029,1,45
957,1060,0,346
1047,1060,1,346
1056,946,0,138
1059,1030,0,132
1074,1045,1,0
1099,1010,0,93
1128,1075,1,298
1142,1024,0,90
1155,971,1,322
1217,909,0,5
1250,945,0,8
1242,976,0,9
1260,1042,0,351
1343,949,0,230
1377,1051,0,50
1391,881,0,200
1418,920,0,17
1419,1069,0,6
1424,1016,0,98
1459,960,0,198
1476,1042,0,19
1486,948,0,162
1483,917,1,305
1484,976,1,331
1504,988,1,2
1517,1018,0,145
1518,922,0,101
1528,1064,0,328
1538,977,1,71
1539,946,1,32
1567,876,0,281
1596,1058,0,212
1617,902,1,350
1625,1077,0,52
1631,943,0,51
1697,966,0,8
1699,966,0,11
1704,1002,0,30
1718,1068,0,46
1728,1018,0,28
1739,895,0,264
1782,898,0,133
1801,997,0,346
1807,1050,0,236
1809,891,1,329
1853,894,1,45
1864,980,0,192
1891,1041,0,89
1898,945,0,0
1910,916,0,45
1956,955,0,336
1962,1077,0,30
1963,994,0,333
1977,907,0,196
2004,950,0,289
2028,1032,0,27
2038,938,0,139
2039,900,0,319
2067,995,0,319
2103,896,0,355
2117,957,0,3
2131,1011,0,58
2158,1048,0,356
2182,932,0,0
2200,983,0,10
2232,1063,0,74
2275,885,0,5
2286,929,0,335
2333,967,0,11
2338,899,0,339
2383,1041,0,25
2391,980,0,54
2463,995,0,186
2472,879,0,357
91,1243,0,273
125,1157,0,227
122,1281,0,264
137,1088,0,191
163,1119,0,271
173,1275,0,183
191,1227,0,330
178,1250,1,48
180,1158,1,85
192,1092,1,40
210,1146,0,350
207,1113,1,37
228,1280,1,317
242,1215,0,15
258,1080,0,7
260,1175,1,313
267,1247,0,50
268,1136,0,35
294,1156,0,35
300,1205,0,309
317,1085,0,283
351,1258,0,283
360,1207,0,126
384,1093,0,234
393,1174,0,80
392,1284,1,32
414,1227,0,221
438,1116,0,7
466,1172,0,359
471,1239,1,348
470,1208,1,71
497,1132,1,327
503,1264,0,222
506,1221,0,182
548,1130,1,21
554,1215,0,318
652,1225,1,65
674,1206,0,327
698,1091,0,350
705,1255,1,278
721,1168,0,205
733,1145,1,0
732,1241,1,70
760,1134,1,290
759,1256,1,29
775,1229,0,358
788,1106,0,338
787,1151,1,23
812,1195,1,321
826,1254,0,63
862,1259,1,343
875,1240,0,317
883,1215,0,132
881,1156,0,113
890,1117,0,59
908,1272,0,219
917,1227,1,82
942,1122,1,1
958,1159,0,347
971,1222,0,330
995,1124,1,325
1031,1111,0,336
1046,1247,0,340
1046,1089,1,14
1077,1096,0,348
1098,1155,1,89
1101,1123,1,306
1112,1258,0,214
1154,1152,1,297
1170,1222,0,356
1216,1115,0,266
1246,1262,0,189
1250,1149,0,103
1269,1284,0,197
1281,1239,0,147
1308,1163,0,38
1314,1091,0,357
1330,1229,0,147
1361,1190,0,12
1357,1265,1,56
1374,1145,0,201
1387,1243,0,35
1415,1183,0,283
1433,1101,0,7
1450,1209,0,106
1486,1133,0,205
1482,1248,1,348
1497,1179,0,330
1498,1222,0,308
1509,1082,1,68
1549,1129,0,174
1554,1100,0,184
1550,1225,0,85
1563,1175,0,304
1587,1159,0,150
1589,1285,0,153
1592,1222,0,234
1610,1132,0,350
1617,1235,1,307
1633,1178,0,317
1667,1112,0,355
1677,1252,0,272
1686,1163,0,357
1724,1208,1,19
1729,1279,0,238
1759,1220,0,26
1793,1145,0,242
1804,1255,0,18
1803,1194,1,3
1820,1093,0,209
1829,1171,0,2
1869,1153,0,122
1867,1220,0,246
1901,1230,0,79
1915,1116,0,260
1930,1190,0,169
1938,1272,0,19
1948,1230,0,213
1953,1151,0,17
2007,1176,0,25
2016,1102,0,235
2067,1097,0,52
2084,1184,0,57
2113,1280,0,209
2138,1150,0,125
2147,1084,0,16
2168,1222,0,330
2164,1266,0,292
2183,1187,0,169
2223,1134,0,28
2253,1265,0,0
2256,1177,0,12
2281,1089,0,35
2285,1229,0,18
2296,1138,0,19
2340,1262,0,358
2343,1093,0,2
2344,1151,0,89
2366,1214,0,196
2407,1206,0,3
2416,1198,0,260
714,667,0,259
