170,1763,0,264
184,1706,1,47
206,1840,0,344
233,1786,0,114
257,1728,0,295
306,1713,0,121
308,1858,0,266
329,1791,0,249
338,1740,1,324
360,1722,1,16
366,1839,0,119
388,1708,1,322
438,1873,0,12
444,1823,0,214
455,1776,0,349
494,1740,1,338
504,1848,0,293
529,1718,0,2
545,1805,0,47
541,1741,1,0
553,1875,0,51
568,1815,1,16
641,1727,0,336
647,1772,1,270
656,1875,0,253
699,1892,1,2
712,1799,0,181
728,1757,0,334
730,1836,0,198
749,1802,1,339
777,1847,1,343
780,1817,1,17
789,1766,0,68
811,1774,1,276
836,1847,0,324
882,1793,0,55
884,1876,1,354
948,1850,0,10
963,1805,1,322
995,1755,0,16
997,1865,0,230
1053,1886,0,328
1069,1820,0,10
1074,1719,0,135
1113,1846,0,17
1179,1780,0,323
1202,1847,1,304
1234,1852,0,349
1277,1780,0,244
1300,1718,0,23
1317,1882,0,22
1318,1821,0,6
1377,1770,0,158
1391,1705,0,266
1395,1862,1,345
1415,1891,0,32
1419,1808,0,74
1458,1732,0,15
1479,1879,0,104
1500,1784,0,105
1539,1705,0,18
1560,1749,0,351
1559,1778,0,353
1564,1872,0,18
1562,1811,0,221
1654,1762,0,11
1728,1824,0,314
1772,1711,0,342
1946,1790,0,312
1992,1743,0,242
2090,1820,0,334
2117,1874,0,324
2138,1734,0,12
76,799,0,246
138,802,0,314
139,861,0,227
155,751,0,67
185,824,1,304
205,683,0,198
206,800,0,301
203,716,1,41
213,866,0,21
223,747,0,89
232,702,1,31
251,821,0,281
259,686,1,14
281,736,0,354
277,776,0,104
285,820,0,312
287,857,1,334
322,856,0,70
335,805,0,126
350,679,0,320
347,751,0,293
370,810,1,314
377,859,0,100
392,693,0,266
420,736,0,197
443,845,0,347
446,821,1,287
472,767,0,139
471,811,1,44
492,721,0,294
493,836,0,266
540,799,0,350
551,842,0,351
560,720,0,5
552,767,1,18
576,677,0,359
576,750,1,45
608,788,0,347
617,848,0,305
630,707,0,64
665,835,0,66
706,856,0,154
709,734,0,59
715,793,0,37
749,840,0,17
763,707,1,288
808,872,0,359
807,812,0,65
841,719,0,16
840,688,1,14
859,836,0,10
864,863,1,351
884,755,0,153
900,863,0,216
897,713,0,280
918,672,1,21
939,703,0,147
936,747,0,309
943,815,0,338
974,741,1,84
1025,852,0,28
1026,710,1,76
1051,755,1,43
1051,814,1,331
1097,785,0,277
1104,725,1,320
1159,755,1,46
1186,721,0,345
1202,849,0,104
1261,872,0,1
1264,673,0,357
1270,820,0,13
1260,748,0,249
1307,706,0,8
1307,763,0,359
1349,840,0,291
1384,788,0,152
1386,732,0,103
1393,843,0,104
1434,793,0,316
1438,739,0,341
1440,845,0,303
1476,766,0,43
1486,853,1,342
1487,807,0,279
1499,691,0,29
1515,810,1,40
1526,772,0,21
1544,705,1,335
1565,841,1,3
1568,749,1,313
1593,668,0,338
1597,704,1,6
1626,827,0,214
1649,737,1,340
1656,768,0,5
1653,674,1,27
1673,708,0,344
1678,748,1,338
1682,805,0,49
1715,860,0,354
1725,743,0,205
1724,817,0,23
1732,675,0,82
1757,681,1,69
1769,764,0,30
1776,699,0,22
1812,774,0,330
1814,734,0,342
1832,831,0,69
1871,757,0,55
1900,829,0,352
1906,762,0,250
1909,684,1,69
1967,778,0,340
1997,872,0,215
2021,696,0,17
2021,820,0,50
2033,728,0,11
2042,763,0,4
2057,852,0,5
2136,831,0,17
2132,775,0,115
2186,783,0,156
2202,836,0,236
2274,846,0,342
113,995,0,353
115,926,0,66
147,1071,0,98
158,989,0,282
173,1068,1,41
179,926,0,263
190,1024,0,43
206,1045,0,222
218,988,0,0
217,933,0,347
233,1066,1,289
237,1009,1,3
247,899,0,3
256,968,0,333
286,931,0,30
304,1004,0,100
321,1059,0,16
344,881,0,55
336,923,1,20
351,945,0,10
376,1065,0,54
458,1021,0,176
472,996,1,9
486,1036,0,63
512,940,0,313
524,995,1,71
555,1036,0,281
577,934,1,22
600,1072,1,45
651,965,0,173
644,1017,0,78
667,901,0,42
672,1043,0,61
680,935,1,54
738,1002,0,320
753,904,0,10
756,946,0,54
760,1044,1,305
769,1068,0,201
783,1009,0,83
797,941,0,330
814,921,1,344
822,1064,0,357
833,965,0,38
834,1013,0,206
861,911,0,359
891,937,1,270
891,1029,1,323
898,965,0,30
916,1014,1,346
944,985,0,190
944,875,0,38
944,939,1,316
959,901,0,22
982,1038,0,322
1026,974,0,20
1046,1061,1,63
1058,915,0,165
1063,1021,0,53
1103,1037,0,348
1110,1000,0,143
1123,965,0,150
1142,908,0,73
1155,998,1,56
1154,1030,1,331
1163,1070,0,9
1187,908,0,209
1250,957,0,60
1311,989,0,194
1344,913,0,22
1352,1032,0,92
1381,1036,1,294
1406,913,0,272
1433,912,1,84
1488,949,0,330
1483,976,1,288
1489,875,0,20
1498,912,0,10
1501,1055,0,1
1509,991,1,55
1520,938,0,146
1537,946,1,69
1546,1021,0,140
1570,958,0,355
1576,992,0,356
1595,882,0,348
1598,927,0,3
1611,1037,0,52
1622,1052,0,11
1636,996,0,118
1648,878,0,91
1673,965,0,335
1686,926,0,183
1704,1009,0,0
1707,1037,0,358
1709,892,0,346
1710,1075,0,146
1732,952,0,181
1769,925,0,319
1763,886,0,180
1799,997,0,134
1801,1041,0,108
1811,892,0,10
1814,963,0,317
1854,946,0,282
1854,890,1,21
1876,996,0,27
1882,918,0,305
1910,1047,0,115
1910,907,0,89
1940,925,0,138
1957,1042,0,350
1952,955,1,295
1982,1005,0,215
2001,1065,0,25
2003,877,0,143
2002,923,0,317
2051,1016,0,317
2077,961,0,3
2079,889,0,10
2082,922,0,10
2094,1043,0,85
2126,992,0,164
2137,1034,0,349
2155,948,0,114
2164,999,0,343
2179,1060,0,201
2210,1007,0,358
2219,935,0,355
2221,888,0,6
2227,976,0,359
2238,1060,0,60
2290,922,0,343
2312,1033,0,28
2324,886,0,347
2327,963,0,22
2400,1061,0,13
2464,985,0,171
2472,879,0,356
99,1237,0,325
122,1160,1,64
150,1142,1,28
169,1173,0,186
177,1221,1,359
182,1096,0,20
179,1252,1,32
201,1234,0,341
230,1285,0,202
232,1111,0,342
237,1255,1,36
252,1220,0,178
249,1149,0,357
259,1175,1,87
281,1092,0,103
318,1257,0,25
328,1213,0,39
361,1158,0,17
382,1258,0,226
406,1106,0,344
424,1143,0,21
430,1254,0,46
452,1177,0,350
461,1119,0,340
471,1209,1,2
469,1270,1,307
473,1084,1,23
494,1241,0,3
504,1161,0,291
509,1278,0,216
517,1085,0,58
543,1224,1,88
548,1130,1,289
566,1191,0,10
570,1236,0,239
585,1132,0,307
584,1276,0,246
623,1204,0,221
636,1102,0,116
643,1279,0,353
651,1225,0,242
695,1217,0,8
698,1089,0,150
706,1256,1,67
721,1097,0,155
734,1148,1,89
758,1170,0,27
756,1226,1,334
759,1256,1,45
786,1204,0,248
794,1114,0,127
815,1197,1,0
824,1245,0,285
862,1258,1,4
875,1111,0,17
900,1212,0,351
940,1280,0,157
942,1121,1,305
992,1157,0,347
995,1122,1,284
1014,1222,0,22
1059,1100,0,38
1070,1273,0,252
1098,1155,1,83
1202,1094,1,51
1219,1154,0,252
1232,1080,0,19
1234,1208,0,111
1242,1278,0,347
1259,1122,0,83
1276,1165,0,150
1310,1239,0,189
1315,1202,0,293
1343,1164,0,47
1367,1193,0,32
1365,1096,0,58
1403,1144,1,294
1410,1218,0,251
1417,1086,0,235
1428,1167,0,322
1426,1277,1,45
1443,1135,0,339
1479,1098,0,198
1484,1126,1,322
1482,1250,1,8
1494,1273,0,30
1508,1172,1,350
1540,1082,0,209
1534,1218,1,333
1551,1265,0,131
1557,1139,0,318
1587,1194,0,179
1599,1117,0,292
1597,1263,0,104
1619,1237,1,297
1648,1103,0,246
1648,1246,0,61
1677,1238,1,62
1725,1208,1,2
1737,1247,0,228
1776,1208,0,141
1776,1176,1,326
1787,1081,0,202
1791,1149,0,118
1802,1195,1,278
1809,1253,0,208
1813,1130,0,355
1868,1128,0,302
1878,1243,0,141
1886,1093,0,112
1895,1201,0,351
1935,1125,0,257
1945,1257,0,126
1977,1242,0,108
1977,1116,0,102
1986,1181,0,339
2018,1244,0,155
2031,1155,0,81
2039,1083,0,53
2056,1224,0,176
2060,1188,0,33
2068,1104,0,45
2084,1270,0,9
2083,1138,0,66
2108,1203,0,358
2123,1161,0,195
2129,1117,0,47
2148,1192,0,291
2186,1111,0,60
2199,1267,0,317
2213,1210,0,17
2234,1148,0,322
2260,1106,0,352
2279,1169,0,281
2304,1217,0,42
2310,1092,0,266
2344,1149,0,32
2346,1084,0,95
2376,1269,0,356
2376,1176,0,219
2389,1196,0,210
2404,1245,0,166
2412,1131,0,14
461,2052,1,95
