832,1033,0,92
840,938,1,61
891,1029,1,342
943,968,1,63
943,938,1,33
949,1055,0,133
958,947,0,306
999,1028,0,102
1020,950,0,321
1046,1060,1,56
1080,906,0,304
1120,999,0,300
1155,970,1,319
1156,1032,1,0
1156,1001,1,315
1204,948,0,139
1206,1055,0,351
1280,1069,0,25
1287,992,0,53
1355,1044,0,261
1366,990,0,24
1374,886,0,353
1383,1037,1,289
1399,949,0,127
1439,881,0,339
1444,991,0,13
1457,959,1,52
1472,1033,0,127
1485,946,0,353
1484,976,1,19
1486,917,1,292
1510,993,1,353
1543,911,0,54
1537,945,1,14
1578,1015,0,46
1589,954,0,356
1612,1057,0,6
1617,903,1,335
1641,1018,0,19
1662,1072,0,292
1678,942,0,98
1701,1009,0,11
1708,1064,0,296
1717,959,0,111
1734,1051,0,50
1756,913,0,227
1766,1070,0,226
1764,997,0,111
1802,933,0,205
1807,894,1,331
1812,1013,0,69
1845,1056,0,240
1853,986,0,303
1881,959,0,166
1882,915,0,148
1913,906,0,56
1948,923,0,217
1962,957,1,326
1993,1032,0,210
2004,1069,0,224
2009,931,0,107
2019,986,0,174
2064,1007,0,36
2068,917,0,7
2080,967,0,152
2111,948,0,340
2110,891,0,60
2123,1027,0,167
2131,906,0,42
2148,998,0,62
2184,939,0,347
2198,1065,0,9
2198,1023,0,336
2217,979,0,358
2224,900,0,359
2253,1015,0,358
2265,1068,0,329
2273,915,0,27
2293,997,0,258
2309,925,0,21
2341,950,0,13
2361,1043,0,4
2455,908,0,359
2463,988,0,353
2470,880,0,358
90,1178,0,181
92,1100,0,195
115,1242,0,292
125,1158,0,225
150,1144,1,291
168,1124,0,298
178,1219,1,311
178,1252,1,53
189,1095,0,350
206,1235,1,335
209,1144,1,298
206,1116,1,35
212,1266,0,43
230,1190,1,50
237,1285,0,146
246,1218,0,11
277,1187,0,345
293,1154,0,26
329,1270,0,324
342,1252,1,329
391,1284,1,27
419,1245,0,358
423,1110,0,17
424,1207,0,147
460,1172,0,1
464,1173,0,0
470,1208,1,14
472,1238,1,335
496,1132,1,316
501,1242,0,357
512,1273,0,358
534,1091,0,167
550,1225,0,122
549,1130,1,327
588,1144,0,285
621,1196,0,254
662,1249,0,292
684,1166,0,147
705,1256,1,327
712,1099,0,189
734,1149,1,310
748,1234,0,34
747,1276,0,216
761,1134,1,294
767,1172,0,233
800,1189,0,75
857,1218,0,359
852,1154,0,108
864,1272,0,310
861,1194,1,300
890,1096,0,1
908,1168,0,312
912,1264,0,93
916,1226,1,344
936,1153,0,129
943,1122,1,319
965,1242,0,198
986,1207,0,354
995,1115,0,42
1018,1162,0,359
1016,1233,1,20
1028,1284,0,322
1056,1118,0,283
1060,1231,0,147
1098,1155,1,85
1122,1222,0,259
1188,1153,0,184
1242,1187,0,8
1281,1132,0,192
1310,1270,0,346
1305,1096,0,223
1358,1262,0,96
1358,1237,1,90
1417,1210,0,77
1427,1128,0,358
1449,1252,0,0
1459,1194,0,245
1471,1280,0,358
1485,1217,0,43
1483,1127,1,295
1483,1250,1,2
1508,1171,1,341
1513,1084,0,81
1511,1115,1,20
1529,1241,0,24
1567,1097,0,133
1589,1223,0,236
1597,1154,0,352
1617,1236,1,330
1652,1205,0,348
1665,1245,0,194
1664,1158,0,303
1728,1254,0,33
1725,1209,1,339
1753,1193,0,303
1759,1132,0,108
1789,1175,0,83
1809,1132,0,335
1815,1200,0,319
1827,1233,0,194
1831,1106,0,307
1827,1167,0,270
1877,1256,0,20
1873,1183,0,88
1880,1084,0,92
1906,1210,0,231
1921,1154,0,232
1930,1088,0,196
1931,1239,0,258
1950,1133,0,22
1956,1208,0,107
1973,1176,0,129
1986,1148,0,331
1998,1108,0,22
2006,1231,0,34
2019,1259,0,207
2037,1159,0,277
2052,1106,1,300
2070,1102,0,25
2074,1226,0,250
2076,1143,0,100
2084,1272,0,73
2115,1151,0,50
2128,1191,0,33
2133,1246,0,79
2170,1271,0,91
2190,1131,0,63
2192,1197,0,96
2214,1271,0,113
2254,1114,0,343
2259,1255,0,146
2271,1179,0,35
2298,1217,0,224
2338,1089,0,8
2348,1221,0,35
2420,1232,0,334
2426,1146,0,83
2429,1211,0,10
2464,1090,0,327
2472,1257,0,334
2494,1191,0,22
