235,702,1,15
258,778,0,80
259,685,1,283
259,717,1,81
257,813,1,26
277,853,0,147
287,793,0,88
289,735,1,43
321,842,0,119
324,773,0,319
360,700,0,48
364,872,1,19
369,811,1,21
382,769,0,319
398,841,0,271
422,842,1,291
435,687,0,180
434,745,0,54
450,814,0,337
496,743,0,10
508,870,0,354
535,819,0,152
548,777,0,290
577,871,1,283
590,735,0,158
591,777,0,305
603,703,0,354
618,853,0,102
655,776,0,210
688,856,0,142
681,813,1,16
696,734,0,131
711,682,0,4
714,798,0,330
756,829,0,196
755,772,0,129
762,706,1,329
762,860,1,0
797,739,0,76
829,833,0,4
841,690,1,14
866,860,1,295
881,787,0,31
903,828,0,284
922,676,1,6
927,756,0,331
961,852,0,74
974,741,1,298
995,797,0,3
998,819,1,350
1025,710,1,60
1048,840,0,345
1050,755,1,275
1069,728,0,125
1114,675,0,72
1132,742,1,20
1159,755,1,25
1170,696,0,28
1173,844,0,263
1185,779,0,201
1199,730,0,300
1239,732,0,345
1241,808,0,334
1311,731,0,179
1308,765,0,358
1308,831,0,30
1318,793,0,1
1335,700,0,65
1380,848,0,108
1382,705,1,280
1391,749,0,340
1415,669,0,334
1414,824,0,315
1457,710,0,261
1460,820,0,135
1469,864,0,15
1478,770,0,334
1489,735,1,312
1503,669,0,233
1565,842,1,354
1584,797,0,130
1585,706,0,301
1615,871,1,278
1623,747,0,25
1617,842,1,79
1654,704,0,17
1653,675,1,29
1670,795,0,355
1676,751,1,320
1711,872,0,312
1734,831,0,352
1777,873,0,344
1779,822,0,128
1798,764,0,114
1823,683,0,300
1830,758,1,332
1836,805,0,74
1845,730,0,0
1881,860,0,352
1884,785,0,335
1911,686,1,318
1918,839,0,134
1922,758,0,302
1963,703,0,349
1977,868,0,7
2034,720,0,352
2038,756,0,358
2046,860,0,0
2099,836,0,149
2135,806,0,355
2190,872,0,29
2278,843,0,352
92,1032,0,140
99,957,0,100
142,996,0,19
145,1067,0,95
183,954,0,4
190,910,0,10
230,936,0,263
233,1066,1,69
235,1007,1,345
265,980,0,329
278,914,0,153
292,1049,0,306
301,953,0,352
314,1021,1,297
320,898,0,14
339,920,1,27
389,1000,0,128
411,1053,0,39
420,897,0,267
448,998,0,118
457,1064,0,47
462,898,0,130
487,935,0,353
505,1038,0,297
537,970,0,281
550,920,1,0
565,1023,0,15
576,937,1,343
589,1054,0,191
599,905,0,265
628,966,1,50
656,904,0,275
706,1042,0,329
736,966,1,90
744,902,0,223
761,943,0,38
766,997,0,344
760,1044,1,0
817,1051,0,325
814,921,1,67
814,891,1,77
839,996,1,63
839,937,1,313
891,938,1,284
891,1029,1,348
916,1013,1,7
943,940,1,281
957,899,0,34
983,920,0,195
989,1026,0,95
1031,891,0,174
1057,913,0,93
1099,937,1,336
1101,969,1,4
1162,980,0,8
1176,1046,0,187
1207,1005,1,88
1207,938,1,47
1242,920,0,150
1280,884,0,5
1311,1006,0,184
1305,1038,0,174
1310,1069,0,212
1330,916,0,351
1381,1037,1,293
1381,1067,1,294
1393,980,0,35
1409,899,0,354
1433,919,1,6
1458,961,0,30
1458,1016,0,151
1464,1077,0,31
1484,900,0,351
1483,977,1,290
1491,949,0,329
1509,993,1,48
1516,1055,0,320
1538,945,1,13
1583,963,0,65
1620,1052,1,3
1639,1061,0,336
1651,886,0,2
1662,1004,0,112
1703,960,0,203
1702,1007,0,26
1701,1038,1,64
1713,874,0,307
1724,1061,0,303
1724,933,1,25
1728,893,1,298
1753,975,0,253
1751,1042,1,350
1777,1020,0,48
1807,1033,0,57
1807,898,1,325
1809,948,0,279
1813,1053,0,343
1849,1071,0,21
1845,1004,0,262
1853,890,0,181
1855,1041,1,42
1859,933,0,57
1887,962,0,267
1914,1077,0,84
1922,899,0,11
1930,952,0,284
1954,1057,0,89
1960,956,1,285
1974,978,0,50
1983,1030,0,140
1988,926,0,344
2004,1074,0,335
2012,981,0,61
2055,1002,0,354
2058,1053,0,313
2060,941,0,78
2102,941,0,105
2106,1026,0,26
2121,881,0,355
2170,978,0,4
2171,1058,0,65
2237,900,0,343
2282,955,0,335
2284,1057,1,332
2286,895,1,53
2303,909,0,323
2318,1045,0,22
2347,959,0,353
2393,991,0,29
2452,1006,0,35
2472,879,0,359
123,1159,1,54
153,1143,1,279
168,1087,0,247
178,1249,1,78
180,1221,1,305
200,1096,0,354
205,1237,0,348
205,1264,1,312
218,1127,0,6
228,1281,0,220
230,1162,0,26
235,1256,0,327
244,1227,0,331
260,1176,1,26
271,1202,0,166
276,1275,0,206
314,1095,0,191
320,1189,0,316
329,1251,0,313
339,1170,0,130
361,1120,0,96
372,1212,0,49
399,1119,0,48
407,1275,0,320
424,1148,0,357
432,1207,0,117
458,1130,0,335
459,1186,0,121
473,1239,1,1
475,1088,1,318
498,1129,1,310
504,1161,0,36
529,1200,0,223
547,1284,0,14
548,1132,1,308
556,1097,0,294
575,1209,1,12
574,1176,1,0
605,1225,0,65
611,1173,0,24
655,1101,0,147
691,1174,0,265
703,1256,1,306
734,1147,1,325
735,1271,0,110
759,1227,1,293
758,1257,1,85
784,1174,0,195
787,1149,1,0
803,1218,0,37
814,1263,0,4
834,1147,0,336
865,1181,0,183
868,1228,0,9
861,1257,1,316
880,1131,0,337
890,1089,1,313
922,1192,0,202
917,1226,1,289
942,1121,1,8
978,1214,0,86
989,1087,0,40
997,1122,1,3
1017,1230,1,50
1032,1246,0,30
1070,1082,0,138
1177,1093,0,310
1184,1200,0,198
1244,1147,0,305
1258,1237,0,160
1257,1115,0,80
1310,1149,0,45
1359,1252,0,190
1374,1141,0,198
1390,1097,0,15
1416,1274,0,253
1434,1191,0,348
1457,1145,0,201
1483,1249,1,0
1499,1161,0,29
1520,1268,0,319
1539,1186,0,85
1534,1219,1,19
1565,1119,0,62
1597,1219,0,2
1597,1175,0,138
1619,1239,1,44
1634,1135,0,303
1658,1264,0,348
1671,1184,0,208
1675,1098,0,354
1671,1235,1,348
1681,1133,0,347
1710,1256,0,175
1741,1181,0,261
1763,1223,0,244
1772,1084,0,215
1792,1265,0,208
1808,1154,0,45
1833,1107,0,191
1877,1146,0,217
1875,1197,0,221
1934,1202,0,296
1962,1145,0,86
1971,1255,0,220
1974,1217,0,241
2000,1129,0,275
2008,1274,0,60
2041,1166,0,307
2054,1231,0,352
2071,1110,0,358
2083,1179,0,74
2121,1091,0,89
2133,1259,0,41
2139,1177,0,329
2147,1149,0,273
2152,1102,0,245
2182,1105,0,50
2187,1269,0,358
2199,1203,0,240
2203,1164,0,31
2237,1177,0,292
2251,1147,0,11
2252,1113,0,221
2258,1271,0,137
2297,1247,0,182
2320,1192,0,193
2326,1095,0,356
2327,1267,0,6
2363,1124,0,0
2351,1208,0,315
2382,1167,0,135
2413,1213,0,79
2513,1169,0,182
102,1420,0,7
152,1389,0,134
153,1466,0,233
177,1430,1,327
186,1321,0,330
202,1460,0,13
200,1370,0,302
233,1403,1,61
234,1434,1,69
257,1375,0,314
260,1469,0,255
288,1342,0,172
309,1294,0,23
303,1404,0,5
324,1430,0,222
349,1481,0,145
367,1343,0,27
375,1429,0,103
388,1288,1,323
424,1417,0,308
422,1481,0,304
438,1333,0,223
442,1375,1,290
470,1451,1,330
488,1480,0,353
492,1386,0,191
521,1329,1,82
550,1446,0,359
547,1316,1,6
554,1402,0,7
572,1336,0,201
595,1376,0,349
600,1286,1,80
661,1301,0,324
688,1331,0,206
697,1461,0,114
730,1454,1,289
730,1363,1,355
749,1456,0,339
758,1379,1,332
766,1418,0,31
768,1479,0,28
811,1289,1,31
825,1371,0,119
832,1480,0,209
839,1333,0,315
841,1435,0,7
883,1457,0,200
880,1369,0,47
890,1311,0,150
942,1448,0,359
942,1371,0,341
946,1304,0,146
986,1356,0,146
988,1305,1,17
1011,1313,0,246
1018,1381,1,273
1029,1459,0,288
1074,1347,0,332
1070,1321,1,0
1081,1417,0,186
1128,1459,0,181
1160,1399,0,33
1189,1446,0,274
1220,1355,0,349
1221,1466,0,278
1242,1402,0,315
1294,1438,0,91
1302,1343,0,38
1294,1411,0,267
1327,1424,0,102
1353,1414,1,86
1362,1365,0,208
1380,1483,0,340
1390,1431,0,214
1439,1361,0,241
1465,1433,0,12
1463,1477,0,55
1481,1301,0,97
1533,1448,0,333
1534,1348,0,356
1554,1417,0,1
1549,1393,0,24
1616,1435,0,190
1642,1368,1,318
1654,1390,0,180
1651,1307,0,198
1655,1465,0,64
1672,1302,1,300
1681,1490,0,240
1696,1311,0,335
1698,1312,0,339
1722,1420,0,137
1738,1375,0,132
1742,1479,0,194
1789,1429,0,209
1810,1479,0,320
1816,1316,0,107
1866,1380,0,202
1866,1436,0,236
1876,1314,0,71
1914,1447,0,64
1965,1391,0,199
1979,1458,0,325
1980,1425,0,280
2002,1345,0,9
2013,1459,0,261
2031,1423,0,306
2040,1295,0,37
2049,1485,0,277
2063,1327,0,157
2062,1360,0,318
2071,1393,0,33
2080,1450,0,238
2090,1293,0,92
2098,1439,0,353
2127,1354,0,192
2150,1413,0,341
2156,1307,0,29
2180,1473,0,27
2198,1333,0,12
2212,1365,0,55
2246,1387,0,31
2270,1331,0,323
2285,1424,0,344
2295,1299,0,32
2298,1377,0,43
2337,1338,0,351
2352,1407,0,4
2355,1449,0,5
2361,1310,0,5
2425,1298,0,180
2449,1415,0,294
81,1645,0,142
99,1541,0,271
145,1576,0,93
175,1609,0,95
177,1538,0,92
205,1579,0,344
212,1632,0,220
212,1524,0,85
214,1664,0,327
265,1687,0,108
286,1643,1,32
291,1614,0,132
298,1526,0,124
308,1669,0,2
312,1570,1,88
347,1639,0,3
359,1608,0,10
358,1529,0,347
387,1569,0,351
391,1663,0,7
432,1617,0,352
431,1529,0,22
451,1666,0,306
470,1597,0,107
505,1576,0,287
516,1516,0,19
534,1551,0,328
554,1662,0,143
546,1530,1,29
561,1574,0,13
566,1624,0,345
595,1651,0,310
602,1533,0,351
597,1498,1,321
650,1649,0,203
650,1622,0,358
666,1500,0,344
719,1568,0,244
750,1686,1,0
762,1610,0,195
752,1649,1,275
774,1672,0,314
808,1561,1,315
834,1512,1,41
855,1589,0,17
862,1528,0,214
859,1621,1,285
858,1683,1,324
882,1648,0,64
884,1696,1,281
904,1502,0,300
923,1665,0,203
934,1548,1,326
950,1508,0,358
956,1590,0,100
959,1531,1,313
971,1682,0,237
994,1527,0,39
1008,1623,0,192
1010,1586,0,189
1046,1528,0,252
1053,1644,0,264
1094,1519,1,359
1103,1596,0,342
1096,1669,1,330
1097,1547,1,45
1120,1500,0,35
1161,1591,0,131
1187,1652,0,0
1197,1517,0,86
1229,1575,0,229
1235,1629,0,337
1233,1536,0,94
1260,1674,0,352
1268,1512,0,243
1273,1604,0,300
1300,1592,0,304
1322,1573,0,114
1326,1524,0,307
1345,1687,0,311
1352,1623,1,297
1354,1504,1,328
1367,1576,0,41
1389,1642,0,40
1415,1593,0,355
1423,1520,0,171
1434,1683,0,153
1461,1561,0,251
1476,1668,0,306
1490,1493,0,351
1495,1565,0,236
1550,1525,0,273
1589,1498,0,99
1600,1655,0,132
1662,1687,0,85
1706,1648,0,344
1710,1512,0,210
1744,1697,0,225
1759,1607,0,206
1778,1521,0,299
1800,1557,0,305
1801,1638,0,58
1818,1682,0,1
1852,1625,0,323
1857,1578,0,318
1869,1506,0,206
1909,1542,0,43
1922,1663,0,15
1932,1565,0,200
1999,1516,0,193
2024,1657,0,1
2042,1584,0,10
2069,1623,0,358
2105,1532,0,11
2130,1567,0,22
2210,1581,0,2
2269,1516,0,316
2276,1558,0,352
2340,1496,0,11
59,1825,0,347
84,1875,0,199
118,1846,0,349
123,1772,0,256
149,1887,0,350
162,1701,0,322
169,1771,0,199
183,1825,1,13
232,1705,1,283
230,1769,1,90
249,1754,0,345
272,1790,0,354
279,1827,1,80
309,1754,0,310
307,1823,0,236
333,1717,0,145
335,1830,1,54
351,1858,0,0
357,1898,0,287
370,1760,0,61
379,1701,0,343
384,1813,0,9
390,1898,0,85
470,1849,0,341
465,1875,1,280
511,1816,0,194
511,1777,0,338
520,1721,0,86
566,1718,0,66
572,1893,0,267
594,1801,1,35
666,1895,0,42
690,1710,0,1
700,1893,1,58
699,1802,1,29
707,1753,0,262
753,1860,0,150
756,1762,0,278
778,1842,0,123
779,1817,1,309
805,1875,0,235
807,1773,1,357
832,1727,1,333
839,1822,0,147
846,1877,0,46
858,1831,1,273
900,1779,0,145
963,1804,1,315
1001,1886,0,189
1016,1863,1,10
1053,1874,0,45
1053,1764,0,74
1059,1822,0,186
1088,1755,0,101
1111,1845,0,28
1130,1698,0,233
1166,1730,0,275
1179,1792,0,179
1202,1844,1,320
1212,1733,0,52
1241,1852,0,351
1237,1782,0,11
1244,1743,0,227
1283,1740,0,44
1286,1893,1,336
1290,1840,1,281
1301,1816,0,330
1316,1868,0,4
1317,1846,1,27
1355,1760,0,352
1351,1831,1,304
1352,1738,1,4
1374,1789,1,311
1395,1805,1,291
1395,1862,1,0
1428,1743,0,356
1438,1813,0,328
1446,1782,0,352
1463,1858,0,20
1464,1721,0,344
1531,1699,0,18
1561,1876,0,16
1582,1718,0,90
1625,1773,0,4
1645,1861,0,13
1689,1745,0,97
1751,1750,0,8
1804,1749,0,287
1855,1747,0,2
1932,1822,0,352
1991,1702,0,13
2014,1756,0,3
2091,1822,0,347
2136,1740,0,349
232,1491,1,304
