1536,1013,0,23
1538,945,1,339
1581,1055,0,339
1600,994,0,96
1617,902,1,343
1667,1013,0,305
1677,890,0,129
1702,1007,0,20
1700,913,1,300
1720,883,0,88
1728,1054,0,50
1746,982,0,106
1759,887,0,242
1785,1053,0,218
1789,934,0,282
1800,995,0,6
1809,893,1,330
1810,1040,1,27
1839,1052,0,196
1841,921,0,270
1867,1000,0,209
1877,913,0,91
1883,960,0,198
1908,1027,0,1
1911,913,0,73
1923,1057,0,186
1951,985,0,127
1952,889,0,79
1963,953,0,328
1996,920,0,13
1997,1040,0,205
2007,985,0,329
2008,1071,0,220
2031,887,0,5
2049,958,0,353
2054,917,0,43
2059,1007,0,60
2096,1019,0,54
2093,930,0,91
2123,890,0,77
2136,965,0,252
2161,1057,0,80
2186,1012,0,337
2191,906,0,24
2207,942,0,16
2215,988,0,342
2280,910,0,17
2312,932,0,29
2317,1044,0,8
2343,952,0,17
2359,996,0,225
2394,1045,0,31
2427,946,0,30
2465,984,0,170
2463,1053,0,320
2471,878,0,358
77,1134,0,354
76,1193,0,217
119,1240,0,281
123,1159,0,227
153,1143,1,63
177,1218,1,287
184,1098,0,352
178,1251,1,87
201,1233,0,332
199,1166,0,354
206,1141,1,303
228,1205,0,87
231,1279,0,298
261,1251,0,179
258,1175,1,5
275,1104,0,246
299,1277,0,355
311,1144,0,337
311,1195,0,13
393,1262,0,148
390,1193,1,19
412,1192,0,279
431,1114,0,355
465,1172,0,358
464,1218,0,179
472,1242,1,346
470,1271,1,346
496,1132,1,55
504,1100,0,13
527,1258,0,287
549,1130,1,327
567,1165,0,264
637,1180,0,13
667,1203,0,348
669,1232,0,340
705,1257,1,356
735,1171,0,197
753,1252,0,358
760,1134,1,283
794,1284,0,2
794,1183,0,88
806,1094,0,70
816,1196,1,277
854,1120,0,26
862,1259,1,318
871,1170,0,3
904,1088,0,129
912,1231,1,0
914,1258,1,6
942,1122,1,358
953,1241,0,159
960,1281,0,329
1004,1135,0,63
1039,1244,0,358
1068,1210,0,319
1098,1155,1,87
1135,1214,0,37
1140,1256,0,53
1154,1153,1,30
1191,1258,0,219
1229,1175,0,11
1257,1270,0,43
1368,1128,0,206
1399,1200,0,311
1421,1151,0,357
1427,1219,0,145
1437,1180,0,357
1471,1277,0,0
1486,1099,0,150
1482,1247,1,342
1482,1127,1,340
1509,1172,1,332
1535,1210,0,52
1547,1285,0,235
1586,1257,0,314
1590,1220,1,61
1611,1133,0,34
1617,1236,1,296
1623,1088,0,208
1652,1272,0,112
1685,1173,0,147
1701,1246,0,25
1725,1131,0,99
1725,1208,1,355
1734,1282,0,240
1763,1179,0,125
1771,1229,0,351
1793,1098,0,237
1807,1133,0,336
1807,1195,0,301
1824,1273,0,76
1837,1193,0,102
1860,1090,0,1
1868,1226,0,106
1890,1198,0,113
1889,1263,1,74
1912,1135,0,172
1919,1251,0,16
1939,1099,0,359
1937,1191,0,94
1984,1253,0,170
1987,1155,0,318
1995,1205,0,127
2009,1113,0,42
2041,1179,0,128
2041,1215,0,112
2068,1103,0,31
2074,1255,0,77
2113,1219,0,335
2115,1086,0,298
2124,1149,0,28
2136,1273,0,14
2142,1190,0,353
2185,1127,0,306
2253,1089,0,348
2249,1271,0,97
2258,1230,0,320
2278,1167,0,32
2308,1201,0,185
2317,1085,0,7
2345,1233,0,357
2353,1104,0,214
2352,1169,0,329
2386,1147,0,321
2386,1212,0,330
2414,1104,0,17
2440,1134,0,3
837,1697,0,314
