474,767,0,319
498,857,1,332
527,752,0,140
524,811,1,2
604,796,1,12
619,732,0,36
672,867,0,290
708,735,0,63
709,706,1,83
720,847,0,130
727,672,0,16
732,780,1,316
759,754,0,280
762,706,1,308
762,861,1,84
782,830,0,19
841,689,1,57
855,732,0,249
866,861,1,24
908,743,0,254
928,691,0,332
973,740,1,333
978,829,0,205
995,754,0,47
995,863,0,218
1006,688,0,16
1026,712,1,85
1044,786,0,88
1070,729,0,137
1105,816,1,69
1144,866,0,349
1139,725,0,267
1160,756,1,53
1162,825,0,87
1202,690,0,172
1212,723,0,4
1221,782,0,3
1226,752,0,8
1244,869,0,358
1257,669,0,352
1309,759,0,359
1301,701,0,267
1315,800,0,4
1333,844,0,358
1329,703,0,79
1409,703,0,294
1439,823,0,132
1479,716,0,4
1487,856,1,300
1489,736,1,13
1510,677,0,346
1514,788,0,73
1544,705,1,351
1548,846,0,287
1568,840,1,307
1594,753,0,100
1597,705,1,9
1616,869,1,345
1618,842,1,76
1648,737,1,350
1654,675,1,19
1667,831,0,123
1675,752,1,68
1677,695,1,312
1700,791,0,170
1734,841,0,11
1753,773,1,90
1765,749,0,68
1783,807,0,0
1813,705,0,259
1811,671,0,129
1830,758,1,283
1869,839,0,14
1879,787,1,32
1903,712,0,58
1913,751,0,68
1917,807,0,337
1914,843,0,249
1962,776,0,7
1966,702,0,5
2034,720,0,0
2042,764,0,353
2135,808,0,349
2169,774,0,161
2195,715,0,296
2277,852,0,343
112,893,0,284
115,1007,0,344
129,965,0,140
146,1072,0,106
169,890,0,13
174,1067,1,49
195,921,0,186
202,1045,0,222
209,943,0,287
232,1061,1,16
232,1007,1,39
251,892,0,20
254,948,0,273
258,994,1,81
271,1037,0,309
286,948,1,20
296,920,0,145
296,995,0,307
303,876,0,316
342,889,1,82
345,973,0,61
367,932,1,50
380,910,0,335
393,1039,1,331
428,1036,0,89
467,969,0,78
483,1031,0,317
514,988,0,55
521,1055,1,295
561,884,0,16
575,934,1,2
585,959,0,247
600,1072,1,32
622,972,0,57
629,1032,0,175
627,875,0,89
681,965,1,75
696,1014,0,359
721,947,0,97
770,1029,0,2
772,892,0,8
777,930,0,196
808,960,0,21
814,920,1,50
839,1060,1,22
862,983,0,16
887,1049,0,44
891,936,1,281
916,1013,1,295
921,896,0,78
943,939,1,349
995,1007,0,85
996,939,1,354
1011,1065,0,242
1019,904,0,72
1023,955,1,90
1022,1015,1,90
1072,1022,0,100
1076,956,1,12
1101,939,1,76
1118,1033,0,120
1132,949,0,70
1155,998,1,54
1154,1032,1,23
1168,1061,0,75
1220,905,0,356
1224,938,0,336
1237,1079,0,37
1294,977,0,359
1302,1077,0,315
1310,942,0,358
1329,899,0,205
1381,1037,1,290
1380,1066,1,304
1394,910,0,16
1435,975,0,283
1481,1078,0,133
1489,951,0,333
1483,976,1,38
1494,922,0,170
1509,995,1,63
1516,1056,0,331
1541,889,0,349
1537,975,0,324
1539,945,1,307
1573,1069,0,47
1601,946,0,306
1604,1005,0,22
1618,1053,0,338
1627,891,0,355
1644,978,1,276
1670,965,0,284
1690,891,0,329
1699,1008,0,24
1721,1069,0,276
1745,940,0,355
1755,971,0,173
1761,1035,0,37
1784,997,0,183
1805,893,1,331
1804,1040,0,75
1831,963,0,344
1850,1049,0,32
1853,875,0,189
1858,1002,0,181
1854,899,1,359
1864,954,1,315
1893,935,0,234
1911,888,0,18
1919,1045,0,234
1942,935,0,219
1956,956,1,25
1961,1021,0,293
2014,961,0,69
2021,876,0,232
2034,1061,0,243
2088,924,0,9
2101,874,0,334
2133,997,0,65
2149,1071,0,19
2155,1040,0,10
2215,959,0,357
2222,916,0,342
2239,1007,0,114
2278,985,0,349
2292,899,0,342
2344,968,0,23
2343,1053,0,42
2400,1064,0,13
2459,999,0,133
2472,879,0,358
79,1178,0,192
88,1228,0,0
124,1161,1,44
146,1124,0,232
179,1251,1,58
187,1134,0,67
195,1199,0,66
210,1240,1,46
228,1283,0,211
237,1085,0,0
236,1254,0,324
247,1229,0,332
262,1183,0,31
280,1142,0,2
291,1279,0,330
301,1096,0,20
308,1208,0,16
344,1160,0,215
355,1262,0,326
391,1285,1,16
391,1191,1,79
399,1259,0,134
405,1087,0,193
404,1121,0,213
418,1171,0,139
426,1143,0,2
416,1272,1,8
427,1226,0,46
462,1140,0,93
475,1090,0,320
496,1194,0,54
496,1132,1,14
502,1260,0,343
543,1222,1,18
546,1130,1,69
567,1231,0,224
572,1132,0,265
575,1179,1,356
621,1216,0,56
625,1134,0,133
649,1226,1,65
664,1250,0,36
680,1085,0,188
686,1158,0,109
706,1256,1,21
723,1094,0,298
734,1149,1,350
758,1225,1,6
761,1132,1,40
770,1264,0,242
786,1086,0,16
787,1151,1,295
809,1216,0,332
812,1149,0,288
813,1192,1,345
862,1258,1,43
889,1185,0,3
899,1283,0,13
892,1122,1,54
902,1096,0,332
916,1228,1,55
941,1120,1,21
961,1128,0,65
984,1208,0,335
998,1152,0,35
996,1122,1,64
1016,1261,0,155
1029,1173,0,25
1023,1234,1,336
1043,1088,0,258
1062,1220,0,249
1126,1243,0,355
1156,1150,0,198
1150,1274,1,49
1155,1095,1,73
1166,1177,0,9
1173,1105,0,318
1210,1125,0,341
1217,1259,0,287
1231,1181,0,55
1254,1230,0,343
1335,1248,0,81
1367,1101,0,138
1368,1185,0,163
1395,1245,0,10
1417,1209,0,323
1427,1133,0,254
1455,1155,0,63
1463,1237,0,101
1484,1126,1,331
1506,1189,0,8
1507,1168,1,3
1532,1233,0,12
1556,1113,0,4
1578,1145,0,349
1593,1196,0,22
1591,1222,0,304
1606,1263,0,167
1621,1234,1,38
1674,1189,0,30
1672,1234,1,336
1675,1270,0,309
1709,1255,0,176
1725,1208,1,296
1744,1277,0,23
1765,1110,0,307
1782,1239,0,120
1800,1131,0,359
1809,1082,0,146
1819,1221,0,278
1841,1260,1,47
1853,1216,0,100
1856,1284,0,287
1894,1119,0,52
1897,1186,0,43
1927,1229,0,269
1953,1129,0,64
1961,1187,0,262
1980,1256,0,338
1991,1193,1,65
2016,1138,0,42
2019,1176,0,36
2033,1231,0,351
2057,1267,0,40
2060,1187,0,212
2054,1104,1,15
2070,1104,0,29
2086,1134,0,7
2108,1201,0,64
2125,1263,0,98
2146,1198,0,87
2174,1280,0,276
2175,1202,0,95
2230,1248,0,38
2251,1111,0,330
2278,1081,0,64
2300,1239,0,114
2330,1115,0,15
2333,1201,0,158
2346,1162,0,356
2381,1277,0,38
2432,1188,0,42
101,1435,0,354
149,1375,0,196
167,1304,0,155
171,1335,0,9
205,1366,0,250
209,1421,0,205
223,1292,0,229
249,1446,0,203
260,1372,0,40
265,1313,0,17
284,1464,1,8
288,1412,0,276
330,1446,0,183
366,1321,0,294
389,1436,1,335
390,1405,1,336
411,1487,0,267
446,1417,0,142
442,1375,1,319
469,1453,1,0
468,1392,1,7
480,1490,0,8
490,1351,0,156
522,1330,1,304
554,1423,0,3
565,1287,0,187
578,1338,0,74
625,1398,0,356
619,1348,0,271
623,1454,1,277
676,1329,0,29
681,1421,0,237
689,1382,0,9
718,1454,0,111
731,1363,1,354
753,1424,0,89
757,1379,1,330
755,1454,0,90
775,1381,0,350
795,1440,0,355
800,1484,0,338
803,1381,0,178
810,1287,1,282
811,1349,0,189
834,1395,0,227
846,1329,0,93
885,1485,1,63
898,1333,0,224
908,1473,1,330
927,1448,0,269
936,1373,0,49
978,1442,0,215
996,1292,0,172
1009,1481,0,272
1015,1394,0,316
1023,1349,0,337
1016,1441,1,47
1041,1332,1,336
1071,1331,0,115
1070,1478,0,74
1093,1290,0,345
1096,1395,1,82
1130,1390,0,109
1169,1463,0,350
1162,1300,0,349
1207,1329,0,227
1227,1414,0,11
1242,1365,0,23
1244,1338,0,28
1254,1455,0,338
1301,1392,0,338
1310,1313,0,165
1314,1350,0,21
1317,1461,1,26
1328,1440,0,347
1352,1414,1,299
1358,1488,0,325
1356,1294,0,170
1362,1375,0,279
1381,1297,0,68
1409,1356,0,358
1426,1310,0,291
1433,1390,0,339
1441,1424,0,190
1433,1472,0,63
1491,1286,0,313
1492,1287,0,321
1492,1355,0,253
1500,1447,0,313
1526,1400,0,12
1527,1370,0,279
1539,1334,0,140
1575,1298,0,180
1575,1474,0,124
1595,1349,0,246
1600,1390,0,238
1628,1405,0,27
1642,1449,0,296
1652,1325,0,95
1663,1373,0,153
1676,1320,0,0
1690,1415,0,355
1713,1342,0,224
1742,1302,0,295
1758,1490,0,227
1780,1379,0,187
1787,1341,0,350
1800,1302,0,202
1810,1422,0,171
1845,1330,0,113
1858,1286,0,293
1874,1388,0,140
1874,1476,0,336
1880,1440,0,348
1915,1374,0,111
1924,1424,0,284
1956,1305,0,288
1955,1460,0,273
1967,1373,0,149
1982,1411,0,232
1985,1447,0,25
2013,1487,0,36
2016,1348,0,82
2065,1415,0,102
2076,1369,0,293
2082,1294,0,15
2095,1448,0,19
2105,1471,0,358
2115,1347,0,63
2120,1403,0,257
2167,1333,0,305
2171,1409,0,85
2214,1457,0,342
2223,1356,0,235
2241,1487,0,20
2279,1287,0,240
2279,1342,0,244
2326,1460,0,352
2333,1314,0,258
2372,1389,0,21
2387,1337,0,28
2392,1446,0,261
2425,1328,0,299
2438,1287,0,332
2447,1451,0,235
2462,1400,1,325
2468,1382,0,238
2483,1296,0,90
102,1544,0,210
131,1590,0,246
166,1548,0,343
165,1689,0,8
187,1576,0,30
190,1608,0,201
216,1667,0,334
231,1642,0,335
231,1492,1,50
236,1582,1,323
249,1524,0,92
276,1591,0,341
284,1614,1,324
288,1643,1,56
308,1519,0,337
328,1558,0,25
351,1583,0,251
367,1503,0,279
376,1676,0,153
389,1601,0,65
403,1674,0,42
413,1652,0,257
434,1594,0,29
461,1648,0,259
490,1618,0,0
509,1571,0,342
512,1536,0,177
517,1615,0,192
519,1668,0,69
546,1528,1,353
544,1550,0,304
574,1668,0,28
589,1561,0,96
597,1498,1,319
620,1601,1,309
633,1552,0,313
671,1544,0,105
679,1661,1,303
689,1688,0,284
729,1606,0,294
728,1573,1,293
748,1517,0,72
760,1680,0,183
753,1560,1,284
787,1574,0,0
782,1665,1,289
813,1610,0,353
821,1678,0,175
843,1525,0,54
866,1589,0,337
860,1622,1,69
884,1697,1,316
892,1525,0,53
930,1671,0,55
935,1548,1,324
950,1604,0,8
949,1519,0,305
975,1509,0,328
991,1696,0,346
988,1668,1,324
1025,1564,0,56
1043,1518,1,35
1093,1609,1,326
1095,1668,1,327
1097,1550,1,19
1117,1510,0,44
1148,1694,0,186
1153,1523,0,28
1154,1649,0,333
1165,1574,0,11
1210,1622,0,4
1234,1647,0,4
1239,1694,0,287
1272,1662,0,287
1292,1557,0,184
1307,1593,0,204
1330,1694,0,301
1360,1608,0,88
1382,1548,0,145
1384,1688,0,358
1398,1640,0,209
1444,1552,0,329
1481,1631,0,75
1491,1499,0,289
1503,1697,0,15
1528,1639,0,101
1570,1663,0,84
1579,1515,0,330
1590,1567,0,332
1677,1636,0,135
1708,1509,0,199
1736,1564,0,89
1746,1681,0,15
1746,1625,0,243
1779,1611,0,309
1790,1583,0,334
1794,1551,0,327
1805,1638,0,39
1818,1495,0,287
1853,1640,0,293
1863,1559,0,340
1872,1596,0,347
1885,1521,0,319
1910,1631,0,19
1919,1571,0,285
1938,1659,0,23
1939,1515,0,305
1943,1562,1,78
1979,1681,0,17
2009,1568,0,322
2037,1515,0,242
2055,1675,0,209
2109,1618,0,6
2111,1617,0,11
2115,1682,0,95
2149,1516,0,6
2217,1581,0,335
2278,1538,0,356
2290,1509,0,5
2341,1510,0,358
2432,1607,0,247
61,1811,0,3
87,1715,0,306
131,1897,0,5
133,1808,0,171
130,1765,1,87
155,1868,0,352
170,1837,0,2
183,1795,0,305
216,1754,0,241
221,1899,0,290
232,1704,1,70
233,1855,1,79
255,1785,0,243
256,1784,0,240
304,1888,0,342
316,1700,0,209
316,1802,0,292
344,1748,0,5
360,1722,1,41
359,1874,0,97
376,1826,0,167
388,1707,1,289
401,1866,0,77
431,1892,0,258
439,1794,0,135
449,1753,0,293
455,1846,0,333
461,1703,0,330
462,1704,0,331
491,1895,0,353
496,1739,1,341
504,1766,0,346
508,1829,0,84
543,1706,1,11
551,1732,0,348
541,1858,1,4
570,1828,0,74
593,1886,0,333
595,1799,1,314
617,1723,0,71
632,1778,0,67
666,1854,0,345
669,1854,0,345
696,1766,0,48
700,1802,1,39
699,1892,1,277
778,1846,1,297
779,1817,1,342
817,1847,0,58
832,1726,1,345
844,1779,0,342
868,1750,0,153
881,1837,0,153
901,1883,0,20
914,1745,0,38
946,1782,0,207
963,1805,1,325
965,1773,1,107
1054,1885,0,334
1069,1771,0,192
1071,1705,0,149
1112,1846,0,21
1151,1749,0,24
1172,1716,1,5
1200,1731,1,44
1255,1870,0,44
1290,1790,0,275
1307,1899,0,21
1310,1741,0,103
1321,1823,0,2
1351,1742,1,279
1401,1835,0,352
1394,1862,1,39
1396,1806,1,289
1421,1718,0,188
1454,1878,0,209
1473,1738,0,14
1512,1825,0,5
1554,1759,0,335
1563,1875,0,15
1599,1700,0,55
1642,1713,0,46
1653,1764,0,10
1750,1737,0,316
1832,1746,0,1
1898,1757,0,256
1921,1774,1,58
1944,1791,0,317
1998,1736,0,310
2090,1822,0,343
2154,1751,0,339
2315,1024,0,20
