399,1876,0,287
441,1838,0,131
446,1738,0,291
465,1876,1,308
474,1702,0,138
495,1741,0,335
497,1879,0,104
512,1774,0,263
527,1718,0,1
553,1857,0,291
567,1815,1,296
601,1765,0,193
610,1808,0,344
639,1846,0,184
667,1784,0,196
667,1900,0,17
670,1899,0,18
674,1709,0,37
687,1736,0,40
700,1802,1,43
729,1844,0,130
745,1738,0,168
750,1868,1,356
779,1846,1,42
779,1817,1,294
811,1779,0,349
825,1812,0,8
833,1844,0,212
844,1899,0,301
864,1705,0,353
886,1845,0,259
883,1879,1,355
909,1762,0,75
963,1804,1,331
966,1771,1,31
995,1710,0,46
998,1830,0,26
996,1884,0,74
1039,1772,0,142
1054,1884,0,336
1109,1769,0,231
1142,1849,0,214
1148,1701,1,322
1185,1734,0,265
1199,1787,0,356
1210,1860,0,1
1237,1710,0,350
1246,1740,0,350
1244,1764,0,186
1260,1792,0,214
1291,1831,0,86
1310,1700,0,337
1317,1881,0,24
1369,1736,0,257
1395,1862,1,358
1409,1735,0,56
1414,1891,0,35
1434,1799,0,121
1475,1735,0,140
1564,1874,0,14
1611,1776,0,237
1641,1817,0,6
1678,1753,0,0
1707,1890,0,110
1754,1701,0,16
1811,1781,0,315
1828,1714,0,232
1895,1712,0,252
1924,1743,0,255
1988,1815,0,102
2014,1767,0,356
2092,1821,0,346
2111,1726,0,183
2185,1714,0,355
70,808,0,260
102,674,0,284
170,728,0,32
172,862,0,210
177,791,1,271
178,762,1,55
187,820,0,21
208,871,0,11
204,748,1,23
211,786,0,320
220,672,0,295
233,764,1,76
264,790,0,180
263,687,1,356
260,719,1,303
274,857,0,4
287,734,1,42
300,690,0,225
327,831,0,151
317,782,1,80
333,729,0,40
336,766,0,224
348,668,0,24
358,868,0,173
377,762,0,227
387,826,0,180
442,838,0,340
501,777,0,319
499,735,1,316
499,856,1,296
531,795,0,10
544,850,0,113
554,766,1,351
568,684,0,154
568,720,0,4
575,812,0,263
578,750,1,328
608,814,0,235
608,868,0,45
611,764,0,187
627,722,1,342
639,779,0,304
639,729,0,354
653,708,0,145
669,863,0,309
684,722,1,15
703,853,0,152
709,733,0,75
721,675,0,327
717,799,0,124
748,747,0,35
756,868,0,305
759,815,0,111
763,707,1,341
822,825,0,340
813,776,0,51
822,709,0,112
841,689,1,280
871,770,0,14
865,860,1,79
879,818,0,169
883,696,0,28
898,857,0,244
910,739,0,1
922,676,1,336
919,800,1,56
958,814,0,359
980,750,0,66
1014,762,0,252
1025,709,1,77
1048,795,0,21
1049,756,1,315
1051,817,1,0
1073,673,0,209
1074,736,0,86
1108,824,0,146
1105,725,1,320
1159,755,1,52
1205,722,0,343
1210,784,1,0
1219,861,0,104
1227,683,0,157
1225,810,0,300
1234,755,0,186
1268,797,0,256
1279,714,0,12
1281,854,0,9
1310,752,0,8
1344,669,0,71
1363,815,0,63
1383,741,0,245
1385,828,1,51
1398,690,0,161
1415,797,0,207
1440,829,0,354
1435,744,0,83
1471,783,0,62
1487,856,1,316
1490,736,1,346
1490,807,0,259
1514,811,1,27
1524,756,0,60
1527,801,0,24
1545,690,0,160
1543,710,1,330
1550,861,0,108
1569,750,1,303
1568,841,1,307
1577,816,0,144
1598,705,1,313
1619,757,0,326
1617,872,1,313
1618,843,1,76
1632,706,0,80
1634,818,0,136
1651,737,1,65
1659,674,1,318
1673,781,1,314
1678,752,1,298
1678,693,1,276
1689,823,0,145
1695,759,0,343
1709,787,0,356
1711,862,0,161
1740,694,0,353
1754,674,1,332
1758,752,0,114
1768,839,0,9
1784,802,0,12
1804,676,0,107
1805,757,0,250
1832,825,0,1
1831,758,1,272
1854,718,0,262
1882,729,1,272
1905,759,0,249
1908,683,1,90
1932,791,1,7
1934,718,0,281
1952,794,0,1
1979,791,0,10
1981,742,0,123
2016,866,0,290
2041,753,0,12
2049,715,0,346
2078,688,0,134
2134,817,0,12
2180,861,0,55
2191,782,0,154
2276,843,0,351
107,997,0,329
113,927,0,70
142,1069,0,283
174,1017,0,39
174,1066,1,24
189,955,0,161
204,1043,0,233
211,926,0,358
208,901,1,356
233,1061,1,16
236,1010,1,355
247,986,0,11
273,1041,0,356
294,901,0,341
299,946,0,7
314,1022,1,318
322,882,0,173
333,998,0,350
337,1064,0,286
353,1031,0,17
364,953,0,269
374,902,0,342
394,1039,1,321
439,944,0,337
436,1071,0,74
486,979,0,19
487,1023,0,249
540,903,0,1
525,996,1,63
576,936,1,42
598,1006,0,345
628,892,0,232
629,966,1,0
666,952,0,8
669,951,0,7
731,1057,0,334
748,1007,0,330
761,920,1,45
784,939,0,34
803,960,0,45
839,936,1,90
867,983,1,355
892,982,0,95
891,1029,1,21
918,1014,1,83
918,984,1,81
929,879,0,261
943,938,1,41
958,987,0,324
955,902,0,21
995,1063,1,300
1008,1024,0,59
1026,972,0,30
1037,909,0,349
1039,1042,0,231
1076,885,0,140
1085,920,0,228
1089,976,0,299
1135,995,0,281
1151,891,0,32
1207,907,0,2
1208,1010,0,344
1262,1006,0,133
1272,913,0,103
1323,879,0,207
1318,977,0,281
1354,1017,0,74
1367,915,0,6
1374,1075,0,249
1380,1036,1,290
1410,1076,0,256
1418,876,0,343
1422,1002,0,331
1428,925,0,258
1459,963,1,79
1476,1050,0,358
1484,977,1,74
1489,941,0,325
1486,914,1,342
1509,997,1,58
1517,892,0,139
1526,1077,0,45
1540,1024,0,5
1538,945,1,313
1586,947,0,315
1609,989,0,315
1618,903,1,328
1625,1033,0,143
1649,947,0,202
1646,881,0,105
1659,999,0,330
1670,962,0,269
1696,888,0,318
1711,1042,0,167
1707,1005,1,15
1717,975,0,322
1746,1044,1,46
1771,878,0,29
1773,978,0,330
1777,1033,0,271
1793,951,0,338
1816,903,0,161
1830,1074,0,81
1852,883,0,346
1881,965,0,23
1907,1060,0,262
1912,911,0,68
1945,899,0,102
1958,955,1,324
1984,1043,0,10
1986,947,0,272
2024,984,0,219
2044,1072,0,37
2089,925,0,11
2091,960,0,187
2105,1012,0,334
2138,946,0,45
2181,1045,0,152
2196,980,0,350
2202,946,0,355
2215,914,0,162
2235,887,0,337
2289,930,0,346
2315,1068,0,182
2319,1004,0,350
2331,968,0,7
2401,1035,0,8
2402,1066,0,8
2465,986,0,168
2472,879,0,357
100,1145,0,49
103,1236,0,303
122,1162,0,226
151,1141,1,295
160,1098,0,195
158,1198,0,225
178,1219,1,85
179,1251,1,67
207,1236,0,323
213,1179,0,146
215,1128,0,287
232,1277,0,269
246,1091,0,336
248,1231,0,333
259,1175,1,271
270,1284,0,59
288,1148,0,345
293,1211,0,342
312,1269,0,70
361,1266,0,274
385,1178,0,286
392,1108,0,81
416,1277,0,350
421,1222,0,45
426,1139,0,25
442,1253,1,84
457,1178,0,359
471,1240,0,340
470,1209,1,16
473,1084,0,8
470,1270,1,322
496,1132,1,49
512,1192,0,237
534,1241,0,288
548,1130,1,344
554,1189,0,96
577,1176,1,287
594,1236,0,352
616,1193,0,357
621,1108,0,69
638,1131,0,351
650,1226,0,249
693,1225,0,24
705,1256,1,48
734,1148,1,5
759,1110,0,90
776,1258,0,109
787,1150,1,308
809,1223,0,327
812,1194,1,330
841,1151,1,296
862,1258,1,311
870,1112,0,55
898,1227,0,93
920,1228,1,90
943,1164,0,346
942,1121,1,316
999,1204,0,33
1009,1106,0,259
1049,1254,0,140
1059,1100,0,52
1087,1222,0,297
1098,1155,1,274
1170,1151,0,35
1222,1206,0,359
1248,1148,0,318
1311,1103,0,207
1320,1153,0,339
1322,1278,0,354
1328,1124,1,352
1352,1207,0,212
1382,1250,0,349
1377,1136,0,77
1403,1140,1,30
1414,1161,0,26
1425,1277,1,359
1482,1248,1,344
1483,1127,1,345
1505,1192,0,143
1512,1169,1,327
1519,1278,0,87
1540,1150,0,345
1552,1111,0,13
1565,1240,0,293
1610,1194,0,9
1617,1236,1,310
1672,1236,1,347
1683,1191,0,359
1697,1156,0,3
1699,1156,0,3
1706,1104,0,338
1725,1208,1,26
1775,1177,1,305
1784,1278,0,135
1805,1135,0,333
1806,1217,0,274
1854,1260,0,112
1870,1127,0,343
1891,1243,0,92
1902,1178,0,183
1954,1149,0,123
1955,1224,0,83
1968,1096,0,160
2016,1228,0,176
2024,1263,0,337
2020,1133,0,227
2067,1101,0,38
2084,1254,0,110
2102,1160,0,49
2116,1115,0,203
2118,1233,0,74
2145,1208,0,84
2160,1152,0,21
2177,1253,0,325
2196,1182,0,25
2199,1108,0,335
2208,1231,0,69
2272,1113,0,17
2273,1274,0,46
2285,1178,0,7
2284,1140,0,218
2301,1201,0,19
2325,1091,0,179
2342,1148,0,9
2361,1236,0,11
2362,1091,0,356
2368,1201,0,183
2403,1269,0,181
2408,1164,0,357
2426,1284,0,12
2462,1204,0,68
2494,1268,0,336
461,1926,0,257
1160,461,0,355
1079,1659,0,5
