1270,1840,0,346
1304,1774,0,324
1308,1811,0,343
1356,1753,0,348
1352,1831,1,66
1373,1788,1,306
1395,1862,1,336
1396,1805,1,322
1418,1711,0,348
1447,1780,0,326
1449,1859,0,320
1467,1708,0,126
1511,1757,0,175
1535,1729,0,149
1548,1845,0,3
1559,1895,0,351
1606,1743,0,278
1673,1725,0,253
1755,1730,0,292
1770,1802,0,211
1917,1857,0,324
1924,1721,0,354
2014,1758,0,1
2091,1821,0,341
2140,1737,0,339
53,779,0,144
62,689,0,232
84,716,0,19
112,787,0,35
181,822,1,8
197,844,0,20
205,776,0,357
204,688,1,312
204,748,1,34
210,872,1,3
232,701,1,70
255,756,0,38
256,755,0,38
259,686,1,292
275,839,0,104
291,775,0,34
327,775,0,46
339,732,1,281
364,871,0,9
365,748,1,346
367,812,1,64
377,676,0,202
396,716,0,41
400,780,0,335
424,869,0,248
436,730,0,50
472,842,1,42
501,747,0,12
495,774,0,250
523,842,0,184
528,709,0,138
524,811,1,39
559,791,0,326
582,731,0,51
576,776,1,315
618,844,0,193
618,735,0,13
629,873,0,215
632,777,0,35
691,798,0,189
723,827,0,26
736,673,0,167
729,759,0,262
763,704,0,192
776,741,0,329
816,737,1,38
830,834,0,355
841,690,1,353
867,861,1,1
915,807,0,136
930,682,0,84
948,746,0,1
951,722,1,335
1002,714,0,298
1010,835,0,204
1028,709,1,294
1037,791,0,22
1051,755,1,43
1061,855,0,351
1109,799,0,138
1132,679,0,337
1161,766,0,343
1192,697,0,36
1198,849,0,5
1251,788,0,17
1261,671,0,304
1306,864,0,16
1325,686,0,20
1330,745,0,355
1327,819,0,266
1373,814,0,261
1381,706,0,194
1407,847,0,97
1421,732,0,75
1426,856,0,15
1489,735,1,352
1508,840,0,1
1527,737,0,349
1566,842,1,321
1575,699,0,318
1617,843,1,274
1618,872,1,308
1651,807,0,53
1654,676,1,23
1677,860,0,192
1675,753,1,310
1677,693,1,77
1685,731,0,346
1735,869,0,48
1738,759,0,227
1784,848,0,96
1815,839,0,91
1823,730,0,5
1829,758,1,334
1843,691,0,358
1879,758,0,96
1908,852,0,352
1909,829,1,36
1915,729,0,148
1944,784,0,309
1976,860,0,283
2009,733,0,5
2020,816,0,7
2025,673,0,16
2037,762,0,3
2064,839,0,14
2165,809,0,4
2277,844,0,348
77,969,0,150
116,1035,0,208
127,880,0,206
149,997,0,12
170,974,0,353
177,916,0,309
198,1023,0,11
208,1060,0,10
228,936,0,319
227,897,0,358
236,1003,1,356
259,992,1,278
269,1021,0,34
275,1071,0,15
279,945,0,255
314,1021,1,312
319,964,0,26
320,1073,0,52
321,904,0,75
376,903,0,66
384,1043,0,333
390,950,0,262
439,979,0,169
437,1044,0,298
460,882,0,241
468,929,0,203
484,966,0,223
493,891,1,315
522,886,0,313
525,995,1,86
522,1055,1,340
550,1039,0,150
558,878,0,300
577,935,1,16
612,1077,0,31
619,1009,0,30
628,874,0,216
628,967,1,21
680,936,0,30
697,1022,0,43
719,1062,0,29
725,906,0,92
763,923,0,68
792,1029,0,334
789,973,0,286
813,917,1,21
813,892,1,81
826,937,0,199
839,996,1,51
875,977,0,266
892,936,1,274
891,1029,1,5
909,883,0,208
928,973,0,31
966,1003,0,356
963,925,0,112
985,1058,0,54
1036,974,0,115
1048,1062,1,329
1071,1045,1,273
1101,1032,0,89
1101,969,1,345
1127,923,1,310
1138,881,0,123
1155,1001,1,350
1214,890,0,1
1213,951,0,94
1275,932,0,234
1335,939,0,134
1334,1016,0,242
1379,1010,0,92
1381,1063,1,285
1402,964,0,140
1432,1012,0,28
1431,918,1,353
1442,891,0,188
1460,960,0,12
1484,977,1,86
1485,915,1,89
1490,947,0,327
1504,951,0,345
1528,999,0,62
1535,911,0,144
1535,945,1,6
1537,1037,1,48
1567,874,0,337
1590,1065,1,7
1618,1021,0,194
1626,989,0,195
1639,965,0,124
1701,1008,0,9
1721,930,0,33
1769,1072,0,187
1775,987,0,241
1803,1040,0,342
1805,893,1,332
1823,987,0,169
1832,932,0,48
1851,1049,0,258
1866,974,0,204
1855,895,1,30
1878,879,0,168
1888,999,0,198
1902,934,0,99
1912,1062,0,298
1949,1000,0,86
1956,953,1,39
1968,914,0,136
1966,1070,0,119
1997,1027,0,95
2018,954,0,68
2037,981,0,71
2118,972,0,6
2123,1022,0,324
2164,878,0,18
2197,1051,0,1
2218,1000,0,355
2247,895,0,358
2276,954,0,353
2310,916,0,355
2333,979,0,30
2334,1049,0,6
2385,1002,0,20
2460,1000,0,8
2472,879,0,357
91,1098,0,230
114,1163,0,259
161,1133,0,320
170,1198,0,17
168,1089,0,343
192,1230,0,333
180,1251,1,280
204,1173,1,20
233,1254,1,300
242,1139,0,345
231,1192,1,317
244,1220,0,178
249,1173,0,336
263,1114,0,326
281,1253,0,1
313,1163,0,0
324,1112,0,227
350,1205,0,214
393,1088,0,166
388,1141,0,309
391,1191,1,327
391,1284,1,319
417,1207,1,67
458,1205,0,147
475,1087,1,318
480,1263,0,56
495,1187,0,323
496,1131,1,25
521,1265,0,49
548,1130,1,326
555,1193,0,62
570,1272,0,10
592,1220,0,18
596,1137,0,192
617,1109,0,356
643,1257,0,350
645,1200,0,97
666,1118,0,168
685,1221,0,110
734,1148,1,51
733,1243,1,347
750,1208,0,74
759,1255,1,52
773,1276,0,213
788,1149,1,75
786,1241,1,278
812,1195,1,341
832,1121,0,17
838,1256,0,98
871,1175,0,61
890,1090,1,304
901,1121,0,17
916,1228,1,68
933,1178,0,325
943,1122,1,76
994,1172,0,184
996,1122,1,317
1017,1229,1,83
1040,1126,0,231
1059,1201,0,350
1100,1170,0,4
1105,1223,0,307
1151,1246,0,238
1154,1152,1,28
1178,1273,0,77
1216,1262,0,134
1220,1133,0,24
1223,1192,0,208
1244,1156,0,201
1240,1225,0,173
1263,1272,0,86
1288,1177,0,67
1301,1284,0,43
1307,1244,0,68
1355,1194,0,164
1358,1282,0,169
1360,1087,0,2
1401,1118,0,26
1413,1246,0,79
1430,1141,0,197
1429,1187,0,327
1476,1149,0,22
1480,1092,0,26
1502,1236,0,320
1520,1125,0,149
1535,1187,0,326
1532,1219,1,315
1540,1088,0,109
1551,1228,0,327
1588,1099,0,278
1594,1173,0,2
1595,1219,0,4
1617,1238,1,45
1626,1097,0,89
1665,1089,0,68
1669,1206,0,23
1670,1236,1,321
1701,1085,0,80
1718,1161,0,3
1737,1218,0,236
1758,1276,0,143
1758,1103,0,152
1782,1137,0,341
1792,1263,0,118
1791,1190,0,280
1825,1105,0,2
1840,1140,0,25
1849,1233,0,354
1849,1169,0,47
1899,1208,0,335
1901,1122,0,22
1910,1167,0,189
1934,1272,0,127
1939,1190,0,210
1980,1130,0,49
1984,1269,0,200
1992,1201,0,55
2013,1135,0,47
2045,1080,0,4
2044,1234,0,332
2056,1157,0,302
2072,1108,0,75
2087,1231,0,63
2101,1098,0,101
2107,1170,0,52
2122,1248,0,63
2155,1271,0,30
2168,1096,0,23
2163,1199,0,92
2191,1165,0,11
2227,1224,0,13
2253,1163,0,73
2278,1088,0,337
2327,1284,0,178
2323,1218,0,97
2337,1143,0,314
2356,1088,0,168
2356,1206,0,270
2398,1116,0,118
873,1369,0,109
