386,1584,0,17
423,1539,0,170
439,1626,0,298
482,1510,0,215
515,1560,0,282
545,1532,1,333
557,1511,0,310
570,1695,1,15
597,1498,1,292
627,1541,0,26
677,1549,0,328
687,1661,0,344
676,1604,1,45
702,1623,1,309
722,1600,0,49
730,1516,0,147
786,1569,0,334
807,1684,0,131
811,1558,1,324
834,1515,1,302
833,1637,1,88
850,1668,0,117
859,1621,1,275
869,1562,0,40
885,1697,1,45
894,1591,0,227
925,1642,0,15
934,1548,1,329
950,1508,0,27
960,1655,1,8
977,1529,0,223
1015,1640,0,49
1012,1596,1,79
1042,1519,1,44
1049,1640,1,313
1082,1627,0,17
1094,1669,1,338
1096,1548,1,44
1125,1665,0,261
1141,1498,0,37
1162,1545,0,343
1164,1645,0,242
1176,1579,0,358
1174,1695,0,30
1212,1519,0,8
1224,1609,0,349
1223,1685,0,312
1235,1639,0,184
1273,1689,0,102
1302,1525,0,341
1324,1606,0,105
1360,1629,0,208
1353,1682,1,297
1354,1504,1,67
1368,1693,0,331
1391,1651,0,30
1410,1492,0,286
1451,1558,0,196
1459,1510,0,75
1467,1690,0,244
1472,1599,0,297
1499,1664,0,127
1510,1550,0,7
1553,1589,0,343
1561,1506,0,194
1565,1661,0,219
1577,1554,0,310
1588,1621,0,178
1623,1525,0,221
1642,1686,0,303
1692,1533,0,9
1704,1640,0,17
1722,1521,0,325
1726,1689,0,169
1758,1606,0,216
1757,1558,0,53
1771,1637,0,271
1802,1644,0,41
1801,1526,0,255
1815,1606,0,125
1838,1581,0,319
1840,1673,0,356
1849,1520,0,273
1886,1644,0,303
1891,1493,0,263
1946,1605,0,6
1982,1539,0,331
1984,1629,0,17
1989,1574,0,178
2006,1682,0,359
2009,1650,0,205
2018,1492,0,193
2053,1522,0,3
2061,1573,0,23
2061,1636,0,313
2212,1582,0,355
2266,1550,0,350
2327,1512,0,72
2368,1579,0,350
2380,1539,0,11
77,1816,0,354
81,1708,0,62
106,1852,0,151
149,1859,0,84
156,1701,0,308
159,1752,0,214
177,1897,0,71
183,1825,1,62
216,1791,0,296
220,1899,0,134
252,1756,0,283
279,1839,0,21
285,1766,1,304
296,1882,0,190
321,1787,0,194
335,1829,1,271
336,1739,1,85
357,1864,0,258
377,1711,0,231
402,1809,0,333
407,1764,0,249
424,1721,0,300
442,1771,0,224
446,1886,0,296
467,1874,1,287
467,1750,1,288
493,1778,0,270
544,1708,1,326
566,1897,0,350
567,1760,0,70
593,1801,1,47
602,1841,0,8
597,1737,0,65
637,1782,0,15
649,1714,1,331
674,1886,0,142
685,1711,0,3
700,1801,1,25
741,1718,0,42
755,1740,1,52
779,1817,1,312
804,1862,1,33
808,1774,1,319
833,1728,1,4
862,1875,0,65
871,1742,0,36
915,1804,0,141
908,1771,1,338
920,1868,0,328
936,1727,1,12
936,1845,1,322
968,1701,0,348
963,1804,1,312
1002,1769,0,262
1032,1867,0,47
1054,1708,0,335
1052,1888,0,300
1094,1792,0,274
1111,1844,0,31
1112,1896,0,344
1133,1732,0,332
1123,1750,1,324
1167,1879,0,349
1201,1731,1,36
1215,1847,0,34
1239,1765,0,204
1256,1866,0,2
1305,1789,0,304
1313,1714,0,61
1327,1858,0,350
1344,1735,0,238
1351,1831,1,275
1371,1786,0,110
1395,1864,1,325
1406,1833,0,223
1406,1747,0,131
1424,1701,0,268
1474,1789,0,333
1473,1874,0,233
1500,1748,0,241
1517,1830,0,238
1541,1826,0,295
1566,1887,0,1
1560,1781,0,105
1567,1703,0,18
1631,1759,0,356
1655,1889,0,57
1926,1828,0,353
1978,1712,0,351
2014,1758,0,2
2091,1821,0,342
2141,1732,0,340
1865,667,0,160
1491,1487,0,0
