975,555,1,340
975,495,1,6
1001,517,0,318
1001,571,1,332
1013,627,0,232
1050,574,0,143
1064,508,0,310
1105,511,1,84
1106,572,1,289
1150,478,0,357
1152,520,0,354
1162,599,0,194
1238,564,0,4
1259,475,0,342
1264,510,0,11
1260,653,0,91
1397,541,0,90
1444,657,0,82
1493,644,1,39
1502,584,0,343
1546,645,1,285
1593,565,0,9
1615,658,0,315
1627,629,1,291
1655,546,0,65
1686,618,0,359
1712,561,0,325
1732,632,1,8
1757,620,1,290
1799,554,0,9
1799,597,0,20
1855,637,0,201
1875,499,0,35
1917,616,0,67
1929,542,0,357
75,1325,1,281
79,1463,1,28
102,1431,0,356
100,1338,0,252
162,1383,0,133
176,1452,0,310
180,1354,0,318
186,1307,1,76
223,1433,0,354
224,1360,0,350
228,1320,0,24
248,1458,0,214
278,1290,0,64
281,1421,0,253
284,1465,1,48
287,1346,1,94
305,1334,0,37
323,1383,0,17
341,1456,0,14
364,1341,0,95
391,1405,1,63
390,1436,1,296
390,1344,1,33
442,1376,1,314
443,1316,1,307
470,1406,0,203
482,1367,0,343
483,1471,0,107
512,1395,0,3
521,1330,1,350
542,1466,0,262
576,1391,0,6
567,1429,0,17
583,1485,0,48
603,1346,0,150
606,1303,0,53
624,1454,1,285
655,1380,0,68
661,1432,0,16
689,1327,0,224
709,1478,0,177
717,1460,0,120
737,1345,0,150
758,1380,1,17
778,1480,0,153
781,1455,1,280
809,1377,1,285
821,1436,0,231
834,1365,0,101
859,1473,0,83
885,1486,1,10
911,1471,1,75
912,1318,1,284
937,1396,1,337
948,1418,0,228
953,1315,0,143
978,1472,0,96
988,1289,0,167
1017,1413,1,7
1025,1454,0,314
1035,1368,0,211
1094,1361,0,227
1132,1440,0,42
1207,1345,0,30
1209,1431,0,359
1248,1472,0,218
1248,1331,0,122
1294,1398,0,276
1304,1471,0,320
1307,1318,0,353
1315,1379,0,338
1312,1348,0,12
1328,1438,0,358
1353,1413,1,270
1355,1325,1,13
1386,1296,0,18
1411,1326,0,216
1414,1398,0,248
1459,1387,0,131
1461,1449,0,148
1505,1362,0,8
1512,1303,0,250
1536,1427,0,337
1562,1335,0,281
1586,1460,1,313
1615,1388,0,286
1620,1315,0,215
1674,1388,0,349
1685,1346,0,217
1699,1290,0,214
1728,1420,0,116
1736,1322,0,72
1759,1371,0,297
1795,1336,0,94
1809,1463,0,154
1815,1418,0,150
1833,1353,0,117
1843,1292,0,108
1873,1412,0,137
1870,1330,1,46
1880,1457,0,358
1898,1307,0,37
1921,1369,0,354
1930,1420,0,326
1941,1320,0,196
1981,1447,0,14
1982,1287,0,0
1990,1337,0,5
2005,1487,0,351
2011,1422,0,324
2008,1463,0,16
2018,1360,0,210
2037,1385,0,70
2047,1305,0,16
2052,1462,0,90
2083,1391,0,11
2089,1420,0,324
2102,1321,0,349
2112,1462,0,16
2125,1364,0,345
2159,1344,0,350
2165,1311,0,350
2164,1443,0,241
2180,1375,0,189
2200,1401,0,187
2209,1460,0,316
2218,1326,0,47
2261,1319,0,282
2271,1398,0,65
2290,1433,0,357
2331,1324,0,329
2413,1419,0,332
2443,1366,0,176
2447,1309,0,68
2508,1331,0,6
96,1538,0,228
127,1520,1,283
138,1682,0,128
148,1570,0,10
185,1613,0,345
193,1655,0,227
200,1541,0,93
220,1668,0,324
234,1512,0,72
234,1582,1,288
256,1540,1,44
257,1629,1,320
279,1561,0,196
285,1522,0,314
288,1642,0,357
293,1608,0,8
327,1492,0,0
327,1658,0,228
348,1579,0,314
353,1522,0,2
374,1682,0,263
374,1623,0,20
396,1557,0,155
427,1525,0,120
434,1648,0,6
452,1498,0,135
469,1620,0,126
469,1554,0,81
490,1587,1,7
507,1673,0,342
522,1582,0,16
523,1539,0,154
523,1635,0,128
545,1525,1,283
555,1610,0,37
569,1542,0,315
575,1645,0,308
599,1589,0,290
599,1502,1,43
644,1548,0,150
669,1520,0,138
670,1623,0,122
715,1511,0,161
741,1632,0,151
755,1586,0,146
749,1518,0,244
779,1539,0,93
811,1495,0,323
821,1675,0,157
829,1615,0,98
860,1621,1,88
883,1638,1,314
905,1611,0,81
936,1548,1,22
982,1659,0,350
989,1617,0,186
1011,1594,1,314
1016,1503,1,54
1040,1639,1,320
1042,1549,1,83
1062,1511,0,190
1062,1608,0,315
1094,1573,0,227
1094,1668,1,354
1119,1640,0,6
1138,1507,0,46
1165,1661,0,9
1200,1606,0,26
1202,1523,0,241
1200,1671,1,314
1264,1511,0,243
1276,1569,0,251
1297,1641,0,329
1306,1688,0,8
1319,1590,0,103
1353,1623,1,278
1351,1681,1,293
1354,1503,1,315
1383,1552,0,340
1395,1684,1,280
1434,1505,0,287
1468,1600,0,352
1502,1567,1,350
1528,1527,0,226
1563,1643,0,351
1593,1501,0,135
1691,1671,0,6
1696,1515,1,326
1717,1495,0,69
1751,1525,0,267
1753,1661,0,117
1770,1602,0,186
1780,1646,0,299
1799,1556,0,331
1805,1637,0,10
1816,1499,0,345
1843,1538,0,180
1867,1588,0,301
1889,1640,0,170
1921,1554,0,348
1938,1519,0,328
1953,1492,0,303
1955,1606,0,40
2025,1574,0,46
2058,1518,0,30
2061,1615,0,1
2114,1573,0,1
2147,1524,0,289
2153,1596,0,13
2185,1506,0,346
2229,1602,0,65
2271,1580,0,80
2321,1570,0,271
2346,1496,0,317
2362,1555,0,236
82,1882,0,170
85,1799,0,52
127,1766,1,49
137,1817,0,124
147,1883,0,305
186,1800,0,135
181,1829,1,337
190,1869,0,312
192,1754,0,318
204,1812,1,59
229,1738,1,44
232,1764,1,87
256,1839,0,302
297,1821,0,294
308,1775,0,139
313,1884,0,1
340,1758,0,124
337,1858,1,321
361,1814,0,52
368,1901,0,59
372,1847,0,325
418,1813,0,212
421,1704,0,320
420,1876,0,62
455,1898,0,227
483,1810,0,292
507,1775,0,115
524,1881,0,122
544,1709,1,322
542,1860,1,42
562,1785,0,340
622,1710,0,352
620,1876,1,339
674,1793,0,242
687,1737,0,161
699,1892,1,33
700,1802,1,46
723,1701,0,358
726,1860,0,119
739,1787,0,356
746,1891,1,62
753,1743,1,70
776,1700,0,109
777,1846,1,61
778,1817,1,68
801,1793,0,54
819,1827,0,62
832,1728,1,15
859,1831,0,102
884,1876,1,83
916,1722,0,135
941,1855,0,336
961,1827,0,342
961,1802,1,329
962,1893,1,76
994,1774,0,29
995,1882,0,261
1019,1818,0,63
1062,1837,0,209
1090,1902,0,271
1113,1854,0,18
1148,1699,1,306
1199,1731,1,56
1213,1867,0,310
1230,1809,0,351
1240,1758,0,201
1385,1898,0,103
1394,1864,1,347
1410,1846,0,123
1419,1769,0,263
1469,1766,0,98
1528,1702,0,213
1541,1729,0,209
1555,1756,0,232
1564,1873,0,16
1623,1704,0,252
1658,1742,0,227
1719,1703,0,188
1883,1796,0,312
1982,1833,0,258
2043,1720,0,327
2068,1810,0,357
2129,1730,0,345
140,807,0,264
151,724,0,147
177,790,1,289
178,762,1,61
184,818,0,39
205,776,0,348
204,748,1,289
204,842,1,49
208,870,0,10
232,708,0,355
259,811,1,57
263,843,1,358
287,846,0,354
287,796,1,85
311,811,1,21
340,735,1,43
355,870,0,353
357,786,0,17
367,811,1,24
391,826,1,15
422,704,0,347
422,752,0,35
421,807,0,59
451,678,0,146
474,762,0,278
499,735,1,281
498,857,1,333
526,807,0,239
529,731,0,77
576,872,1,272
615,848,0,315
630,714,0,66
633,784,0,214
686,838,0,140
735,751,1,4
763,705,1,34
774,847,0,350
779,754,0,236
802,807,0,350
845,722,0,337
840,846,1,298
842,689,1,351
866,860,1,81
891,813,1,301
897,691,0,54
937,730,0,149
996,714,0,279
1011,769,0,354
1024,714,1,47
1043,683,0,233
1038,731,0,36
1051,815,1,302
1051,756,1,12
1053,789,1,320
1093,696,0,223
1105,726,1,14
1114,823,0,6
1137,727,0,273
1161,755,1,44
1198,814,0,291
1209,702,0,359
1255,736,0,4
1262,813,0,355
1297,835,1,315
1311,766,0,6
1327,855,0,355
1327,811,0,273
1355,839,1,321
1359,751,1,314
1377,825,0,333
1401,732,0,173
1433,855,1,320
1435,706,1,45
1480,739,0,6
1486,857,1,315
1519,681,0,160
1515,810,1,25
1520,853,0,150
1517,752,1,49
1546,751,0,254
1544,707,1,351
1566,841,1,90
1587,761,0,89
1597,704,1,273
1615,871,1,310
1617,844,1,80
1619,801,0,70
1648,736,1,340
1656,815,0,261
1656,675,1,41
1678,693,1,298
1697,767,0,352
1699,828,0,91
1700,860,1,307
1726,706,0,353
1731,752,1,342
1752,800,1,345
1754,680,1,88
1779,830,0,57
1830,758,1,9
1839,795,0,8
1860,848,0,350
1883,724,0,3
1905,772,1,69
1908,684,1,69
1931,835,0,67
1937,786,0,189
1952,697,0,115
1962,747,0,332
1975,671,0,343
1995,824,0,314
2015,730,0,7
2051,764,0,78
2067,818,0,0
2085,863,0,2
2140,839,0,2
2141,795,0,9
2246,838,0,43
2402,763,0,293
56,956,0,242
113,1011,0,308
131,1061,0,47
151,881,0,45
153,994,0,304
181,1054,0,341
188,987,0,104
212,931,0,337
208,900,1,6
231,1064,0,58
233,1004,1,53
238,972,0,206
253,908,0,115
270,1012,0,29
298,914,0,132
312,1041,0,255
326,972,0,357
359,942,0,354
370,984,0,233
393,1038,1,294
403,879,0,42
421,925,0,177
419,958,0,105
454,1033,0,18
469,897,0,20
488,1052,0,11
497,1012,1,21
523,995,1,62
550,920,1,9
568,1054,0,255
576,934,1,69
600,1008,0,301
607,901,0,348
623,961,0,335
679,998,0,276
681,935,1,16
709,975,0,104
709,1043,1,72
765,986,0,302
760,1044,1,77
780,958,0,117
788,877,1,10
811,1037,0,110
814,921,1,65
834,997,0,270
839,936,1,314
876,948,0,208
888,890,0,344
889,1059,0,341
891,1028,1,333
916,1013,1,327
943,969,1,306
943,937,1,14
1005,999,0,334
1047,1061,1,20
1101,970,1,90
1119,921,0,183
1128,1075,1,312
1156,876,0,315
1155,971,1,324
1156,1001,1,347
1183,1068,0,353
1207,997,0,329
1211,939,1,315
1246,939,0,350
1250,1040,0,348
1249,899,0,351
1340,1072,0,227
1381,998,0,260
1405,881,0,211
1417,920,0,20
1426,1011,0,64
1456,963,1,45
1464,1001,0,302
1471,1056,0,334
1486,948,0,335
1484,975,1,14
1487,917,1,316
1508,989,0,152
1526,938,0,70
1538,978,1,50
1570,1027,0,355
1599,915,0,135
1623,998,0,78
1637,1050,0,231
1638,877,0,256
1670,957,0,36
1673,901,0,49
1693,984,0,31
1706,1005,0,24
1728,935,0,31
1728,1055,0,49
1775,1006,0,200
1783,967,0,1
1794,1048,0,236
1802,875,0,17
1809,896,1,23
1822,1035,0,108
1837,961,0,93
1854,894,1,44
1875,959,0,98
1909,912,0,64
1919,888,0,260
1942,903,0,267
1956,954,0,339
1955,1063,0,352
1995,938,0,140
2008,1001,0,196
2007,883,0,13
2018,1037,0,209
2054,1070,0,198
2089,1039,0,334
2077,947,0,137
2108,896,0,355
2134,979,0,28
2156,1060,0,5
2183,931,0,357
2206,982,0,7
2220,1060,0,63
2251,1075,0,63
2276,887,0,6
2275,1021,0,114
2287,930,0,337
2333,966,0,9
2368,1050,0,5
2425,1074,0,144
2463,988,0,193
2472,879,0,358
2480,1062,0,128
77,1260,0,295
101,1208,0,310
126,1157,0,221
140,1087,0,195
152,1143,1,71
181,1271,0,192
178,1158,1,311
192,1227,0,330
178,1249,1,20
208,1137,0,36
212,1100,0,9
214,1178,0,4
229,1281,0,327
232,1252,1,60
252,1218,0,182
259,1267,1,27
259,1174,1,286
295,1155,0,19
351,1101,0,24
368,1269,0,332
385,1173,0,184
397,1209,0,182
401,1129,0,306
430,1263,0,311
468,1172,0,178
467,1238,0,336
471,1208,1,15
500,1269,0,15
496,1132,1,335
548,1130,1,355
569,1185,0,121
596,1283,1,72
631,1081,0,355
636,1235,0,212
637,1146,0,182
659,1183,0,113
673,1268,0,254
687,1139,0,14
706,1256,1,45
733,1274,0,236
735,1149,1,18
747,1187,0,21
760,1135,1,270
775,1229,0,358
811,1197,1,321
821,1172,0,323
834,1115,0,253
862,1258,1,350
873,1145,0,270
916,1228,1,56
922,1116,0,229
939,1168,0,275
964,1239,0,196
996,1122,1,318
1010,1205,0,356
1017,1232,1,333
1044,1095,0,356
1055,1165,0,310
1071,1260,1,291
1098,1155,1,86
1108,1219,0,272
1134,1104,0,324
1154,1152,1,40
1181,1138,1,29
1260,1271,0,332
1352,1171,0,348
1357,1264,1,307
1358,1199,0,188
1394,1082,0,89
1402,1143,0,2
1398,1224,0,93
1444,1186,0,294
1456,1281,0,102
1481,1248,1,346
1481,1200,0,282
1490,1148,0,342
1509,1175,1,351
1523,1226,0,110
1533,1121,0,345
1547,1174,0,280
1562,1264,1,90
1584,1157,0,148
1584,1210,0,338
1591,1243,0,325
1601,1269,0,217
1612,1178,0,20
1616,1232,1,319
1645,1104,0,35
1656,1211,0,15
1672,1262,0,3
1670,1164,0,137
1694,1138,0,123
1721,1237,0,348
1723,1209,1,4
1733,1175,0,206
1775,1200,0,261
1785,1280,0,221
1799,1098,0,222
1817,1137,0,356
1811,1193,1,331
1812,1167,1,311
1839,1185,0,319
1851,1092,0,252
1896,1261,0,356
1902,1109,0,196
1932,1204,0,205
1947,1232,0,193
1968,1132,0,197
1982,1285,0,357
2004,1184,0,53
2030,1234,0,269
2040,1118,0,6
2049,1150,0,150
2064,1210,0,293
2084,1254,0,25
2087,1096,1,286
2122,1163,0,25
2124,1278,0,217
2137,1195,0,2
2136,1111,0,47
2189,1132,0,359
2196,1283,0,313
2212,1169,0,4
2212,1208,0,14
2216,1265,0,347
2253,1112,0,343
2265,1259,0,339
2292,1153,0,18
2339,1083,0,22
2348,1168,0,91
2358,1264,0,20
2383,1225,0,165
2402,1284,0,190
2419,1171,0,286
2458,1232,0,26
1489,1491,0,337
2232,1697,0,18
