500,462,1,308
533,603,0,250
551,653,0,70
555,462,1,58
580,658,1,29
631,630,1,82
657,644,1,43
658,552,1,340
658,523,1,57
684,507,1,332
700,485,0,320
705,638,0,313
763,521,1,4
767,582,1,36
774,542,0,26
789,488,0,188
830,614,0,3
826,655,0,191
840,564,0,332
844,509,1,282
872,463,1,286
883,541,0,309
938,596,0,127
950,509,1,321
973,556,1,330
997,526,0,262
1001,572,1,29
1027,617,1,281
1054,663,1,345
1068,485,0,35
1068,603,0,295
1091,517,0,49
1082,650,1,77
1106,572,1,302
1137,536,0,285
1167,487,0,14
1187,590,0,301
1200,663,0,165
1200,616,0,102
1218,505,0,21
1227,558,0,353
1237,614,0,30
1275,631,0,23
1272,504,0,84
1324,504,0,20
1369,624,0,348
1395,666,0,356
1481,588,0,36
1489,667,0,359
1494,642,1,329
1545,644,1,306
1572,600,1,294
1582,664,0,57
1624,533,0,18
1625,630,1,36
1689,657,0,163
1689,479,0,307
1706,550,0,28
1705,587,1,74
1746,660,0,127
1769,628,0,134
1776,502,0,336
1800,564,0,162
1848,586,0,147
1875,603,0,326
1893,500,0,359
1919,541,0,15
1967,652,0,129
1972,571,0,276
2048,660,0,301
96,1418,0,23
145,1359,0,77
146,1419,0,260
192,1421,0,349
196,1363,0,218
200,1456,0,2
208,1318,0,270
232,1403,1,37
268,1478,0,21
268,1424,0,310
272,1345,0,210
274,1296,0,240
301,1413,0,336
314,1366,0,215
319,1295,0,220
343,1324,0,194
350,1389,0,180
390,1435,1,352
391,1404,1,277
407,1487,0,338
408,1372,0,334
443,1373,1,303
470,1309,0,56
469,1451,1,354
469,1391,1,70
508,1425,0,129
525,1387,0,329
521,1330,1,81
537,1488,0,342
551,1288,0,12
548,1317,1,19
613,1451,0,156
626,1290,0,231
633,1425,0,157
686,1310,0,317
690,1399,0,148
691,1360,0,307
697,1464,0,115
713,1290,0,138
721,1455,1,86
748,1347,0,16
742,1460,0,92
758,1378,1,316
773,1424,0,291
809,1288,1,345
814,1407,0,89
866,1361,0,58
885,1427,1,331
886,1486,1,65
906,1409,0,155
912,1471,1,359
914,1319,1,6
938,1363,0,325
945,1449,0,359
996,1372,0,83
1018,1384,1,282
1074,1384,0,338
1088,1355,0,338
1129,1442,0,1
1196,1427,0,331
1201,1370,1,344
1220,1356,0,340
1237,1309,0,3
1237,1335,0,354
1293,1437,0,280
1305,1396,0,357
1332,1429,0,330
1337,1338,0,205
1351,1411,1,10
1384,1485,0,3
1385,1302,0,210
1393,1427,0,318
1400,1367,0,321
1422,1306,0,320
1453,1363,0,138
1484,1435,0,258
1495,1343,0,115
1559,1415,1,85
1580,1440,0,312
1624,1369,0,259
1650,1456,0,198
1646,1368,1,279
1649,1308,0,204
1664,1400,0,124
1701,1327,0,139
1712,1460,0,248
1768,1350,0,238
1792,1296,0,359
1805,1422,0,196
1806,1380,0,153
1811,1459,0,157
1823,1353,0,149
1843,1336,0,146
1856,1308,0,141
1884,1477,0,136
1891,1290,0,154
1893,1389,0,169
1907,1455,0,315
1908,1338,0,55
1970,1376,0,265
1981,1412,0,45
1979,1478,0,294
1998,1447,0,340
2019,1318,0,257
2026,1490,0,324
2027,1366,0,274
2064,1457,0,337
2076,1346,0,284
2080,1294,0,229
2079,1403,0,311
2115,1320,0,305
2120,1374,0,302
2135,1431,0,323
2165,1464,0,29
2177,1340,0,351
2219,1369,0,2
2226,1416,0,67
2229,1290,0,83
2238,1458,0,52
2270,1343,0,299
2328,1351,0,6
2371,1320,0,326
2392,1468,0,201
2450,1417,0,15
2451,1375,0,198
2484,1322,0,110
100,1541,0,251
127,1520,1,313
163,1697,0,324
176,1603,0,273
180,1542,0,88
212,1660,0,341
218,1692,0,160
233,1494,1,292
234,1583,1,346
233,1550,1,290
253,1610,0,307
268,1529,0,27
290,1560,0,211
286,1644,1,44
310,1510,0,144
339,1639,0,4
346,1564,0,247
359,1505,0,296
365,1607,0,151
367,1659,1,9
387,1682,0,3
405,1621,0,110
419,1562,0,340
449,1669,0,195
457,1620,0,314
464,1518,0,15
497,1582,0,0
513,1678,0,359
545,1528,1,321
560,1570,0,311
593,1616,0,200
595,1653,0,317
597,1498,1,289
611,1571,0,323
649,1650,0,201
648,1681,1,16
662,1523,0,150
678,1581,0,332
684,1497,0,311
686,1683,0,291
707,1626,0,347
728,1575,1,355
729,1666,0,50
751,1685,1,25
765,1521,0,194
777,1672,0,58
799,1611,0,56
815,1531,0,115
845,1614,0,246
864,1673,0,13
869,1534,0,66
886,1692,1,354
893,1564,0,236
913,1607,0,35
936,1548,1,339
946,1670,0,44
950,1624,0,228
1020,1516,0,69
1027,1622,0,17
1021,1688,0,262
1068,1525,0,236
1092,1609,1,329
1092,1551,1,36
1095,1669,1,329
1116,1526,0,48
1119,1572,0,196
1135,1661,0,325
1194,1592,0,343
1214,1647,0,1
1236,1524,0,335
1240,1620,0,169
1273,1668,0,259
1288,1610,0,331
1308,1499,0,86
1353,1567,0,316
1352,1623,1,283
1353,1683,1,298
1354,1507,1,354
1386,1524,0,195
1470,1523,0,218
1474,1590,0,15
1468,1691,0,246
1490,1496,0,328
1500,1630,0,340
1564,1513,0,332
1626,1624,0,315
1693,1517,0,105
1701,1650,0,329
1718,1511,0,255
1726,1629,0,13
1759,1525,0,257
1769,1611,0,264
1796,1674,0,6
1795,1556,1,79
1801,1641,0,52
1821,1525,0,347
1823,1584,0,271
1863,1637,0,196
1874,1692,0,323
1883,1586,0,6
1898,1544,0,178
1922,1520,0,345
1923,1642,0,73
1952,1498,0,335
1971,1574,0,265
2000,1683,0,3
2010,1653,0,352
2024,1547,0,345
2062,1617,0,358
2091,1494,0,196
2098,1535,0,18
2200,1496,0,264
2208,1584,0,333
2228,1552,0,318
2251,1515,0,339
2283,1553,0,351
2334,1512,0,307
73,1819,0,353
82,1887,0,281
88,1728,0,216
96,1792,0,187
117,1845,0,300
137,1748,0,28
139,1902,0,0
157,1782,0,46
158,1851,0,77
194,1831,0,289
220,1757,0,54
232,1861,1,323
255,1801,0,174
256,1842,0,322
282,1829,1,86
284,1766,1,347
303,1866,0,265
312,1698,0,178
341,1774,0,341
338,1737,1,53
353,1812,0,336
359,1853,0,5
380,1757,0,111
399,1719,0,315
425,1869,0,65
441,1766,0,282
466,1875,1,358
480,1745,0,75
495,1797,0,30
500,1834,0,36
498,1898,0,249
544,1708,1,316
555,1850,0,48
598,1701,0,351
590,1803,1,46
606,1749,0,339
623,1812,0,309
680,1782,0,4
700,1803,1,19
700,1892,1,87
778,1847,1,337
790,1807,0,28
807,1773,1,322
831,1835,0,254
832,1726,1,330
870,1752,0,344
869,1850,0,265
883,1712,0,165
911,1808,0,75
933,1877,0,125
965,1813,0,36
978,1750,0,346
987,1729,1,341
1009,1857,0,114
1057,1878,0,24
1085,1739,0,113
1113,1845,0,24
1200,1731,1,32
1206,1844,1,40
1240,1846,0,353
1237,1769,0,252
1306,1737,0,224
1307,1797,0,136
1320,1863,0,346
1349,1714,1,345
1357,1748,0,203
1373,1832,0,19
1382,1709,0,4
1388,1764,0,35
1396,1803,1,81
1395,1862,1,19
1435,1756,0,248
1467,1790,0,324
1470,1855,0,4
1492,1738,0,135
1528,1761,1,275
1540,1706,0,109
1561,1877,0,16
1567,1764,0,6
1606,1700,0,342
1638,1763,0,8
1725,1739,0,186
1731,1704,0,32
1789,1768,0,124
1793,1711,0,186
1842,1741,0,24
1921,1821,0,331
1991,1726,0,346
2009,1761,0,2
2047,1705,0,2
2092,1820,0,346
2133,1740,0,336
63,792,0,94
86,672,0,143
137,751,0,110
143,831,0,88
152,685,0,87
152,718,1,84
182,823,0,0
176,793,1,347
192,689,0,233
205,871,0,353
203,749,1,74
201,778,1,285
223,723,0,3
224,831,0,113
231,762,1,336
240,793,0,138
253,680,0,32
287,757,0,48
286,826,0,268
291,699,0,47
314,860,0,255
313,721,1,274
339,800,0,288
346,717,0,299
342,764,1,10
381,814,0,106
406,771,0,323
411,726,0,320
418,855,0,277
446,688,0,187
474,803,0,344
479,847,0,1
499,735,1,321
502,673,0,90
546,762,0,12
552,822,0,322
574,786,0,208
603,796,1,72
629,843,1,44
639,725,0,103
658,867,0,92
689,724,0,151
746,754,0,210
763,706,1,312
814,861,1,45
840,690,1,72
872,705,0,35
865,857,1,52
888,868,0,19
901,744,0,44
922,675,1,9
921,769,1,350
934,803,0,229
947,723,1,296
964,829,0,22
965,712,0,31
972,801,1,350
980,744,0,338
975,771,1,334
1011,774,0,350
1027,711,1,67
1051,755,1,298
1106,817,1,69
1122,791,0,137
1141,848,0,196
1159,755,1,48
1214,698,0,4
1217,756,0,310
1235,732,0,348
1294,670,0,2
1302,765,0,353
1317,724,0,358
1318,809,0,33
1383,705,1,69
1393,853,0,192
1407,762,0,311
1424,715,0,98
1453,838,0,138
1463,804,0,264
1472,751,0,75
1517,776,0,303
1539,849,0,9
1544,705,1,7
1597,705,1,346
1617,872,1,341
1618,842,1,89
1647,713,0,100
1655,674,1,24
1676,752,1,70
1678,692,1,292
1684,787,0,348
1734,726,0,263
1733,849,0,274
1800,714,0,116
1820,685,0,306
1824,863,0,330
1829,758,1,13
1865,853,0,119
1879,734,0,311
1880,788,1,76
1907,832,0,2
1908,683,1,57
1927,754,0,319
1939,710,0,338
1949,866,0,294
1986,783,0,9
2028,716,0,353
2026,823,0,57
2038,756,0,353
2082,785,0,310
2130,854,0,353
2140,808,0,347
2277,843,0,348
100,992,0,212
98,1074,0,245
148,1067,0,95
155,906,0,82
169,967,0,249
174,1065,1,75
192,1039,0,353
201,921,0,170
211,993,0,208
232,1065,1,77
236,1008,1,29
245,902,0,354
246,935,0,212
244,875,0,12
260,991,1,321
291,920,0,224
309,939,0,55
312,1022,1,301
332,988,0,21
342,918,1,274
350,1071,0,134
359,1016,0,22
389,953,0,113
396,898,0,317
395,1039,1,322
417,1033,0,47
455,1055,0,240
463,900,0,151
477,931,0,165
503,989,0,279
504,1055,0,112
517,875,0,6
551,1046,0,65
555,964,0,51
579,920,0,349
598,1001,0,339
601,1035,0,318
636,1067,0,175
653,963,0,183
684,967,1,315
705,1020,0,345
704,875,0,66
764,1015,0,336
762,1043,1,335
781,962,0,157
775,991,0,338
813,922,1,63
814,891,1,81
840,923,0,267
840,876,1,65
847,1021,0,27
869,1052,0,194
864,952,1,310
891,1027,1,344
908,925,0,253
916,1013,1,348
938,904,0,312
944,938,1,358
983,907,0,342
990,966,0,279
1023,1062,0,348
1053,881,0,232
1101,940,1,332
1101,970,1,79
1112,1075,0,31
1147,1035,0,148
1154,999,1,63
1168,905,0,339
1207,1000,1,339
1242,945,0,172
1244,1034,0,180
1249,920,0,172
1277,893,0,128
1298,981,0,277
1326,1018,0,32
1334,949,0,53
1344,890,0,177
1381,1067,1,292
1391,1016,0,25
1424,881,0,344
1431,913,1,21
1460,960,0,19
1468,895,0,324
1472,1012,0,0
1483,977,1,70
1487,1061,0,106
1508,993,1,84
1517,1043,0,58
1522,902,0,317
1521,937,0,163
1537,980,0,324
1539,945,1,297
1635,964,0,135
1671,889,0,344
1673,1011,0,48
1706,960,0,14
1714,1003,1,31
1768,1025,0,318
1773,879,0,83
1785,988,0,136
1805,891,1,309
1807,1032,1,277
1812,944,0,301
1831,916,0,334
1838,1035,0,253
1853,953,1,86
1855,895,1,46
1860,1042,1,60
1876,998,0,326
1898,1067,0,205
1901,978,0,305
1911,901,0,55
1940,945,0,318
1948,1051,0,106
1972,988,0,2
2016,1025,0,240
2020,954,0,137
2094,1023,0,312
2131,964,0,82
2174,1015,0,29
2175,1077,0,145
2200,894,0,1
2222,1044,0,297
2232,941,0,347
2250,985,0,8
2283,913,0,331
2298,1029,0,97
2347,962,0,16
2378,985,0,18
2452,1009,0,25
2472,879,0,0
123,1160,1,51
160,1151,0,327
157,1105,0,255
177,1220,0,87
180,1251,1,84
192,1095,0,25
206,1238,1,323
220,1212,0,140
229,1283,0,202
237,1107,0,6
234,1189,1,274
236,1252,1,282
259,1175,1,286
297,1190,0,6
313,1095,0,78
349,1265,0,317
347,1136,0,269
380,1219,0,133
398,1274,0,127
397,1152,0,88
392,1192,1,349
421,1085,0,302
425,1144,0,27
424,1219,0,94
442,1167,0,267
460,1216,0,201
469,1165,0,317
474,1085,1,347
473,1241,1,12
497,1132,1,31
523,1240,0,78
573,1120,0,335
574,1162,0,144
581,1235,0,128
620,1102,0,351
625,1203,0,19
652,1234,0,184
695,1117,0,127
696,1207,0,316
722,1181,0,359
734,1148,1,11
740,1239,0,85
774,1280,0,257
780,1195,0,256
800,1129,0,351
812,1196,1,325
862,1258,1,11
877,1178,0,50
890,1090,1,335
892,1121,1,25
916,1230,1,36
923,1269,0,58
927,1197,0,208
935,1115,0,62
996,1122,1,305
1003,1273,0,118
1016,1230,1,52
1040,1188,0,293
1047,1122,1,12
1062,1273,0,242
1104,1175,0,37
1122,1112,0,11
1151,1274,1,70
1180,1170,0,20
1212,1092,0,50
1270,1210,0,205
1292,1081,0,47
1296,1168,0,192
1321,1114,0,338
1347,1205,0,355
1355,1270,0,73
1360,1132,0,39
1394,1262,0,114
1401,1191,0,71
1432,1084,0,193
1437,1193,0,346
1462,1219,0,42
1468,1282,0,211
1470,1151,0,81
1481,1248,1,344
1502,1278,0,150
1516,1235,0,325
1527,1113,0,165
1555,1205,0,314
1603,1256,0,351
1616,1232,1,357
1629,1086,0,251
1642,1160,1,0
1661,1131,0,52
1675,1187,0,356
1671,1235,1,351
1667,1268,1,0
1696,1279,0,339
1698,1280,0,341
1756,1199,0,34
1804,1130,0,14
1806,1234,0,351
1827,1092,0,2
1829,1216,0,124
1853,1205,0,125
1874,1130,0,218
1904,1244,0,112
1912,1199,0,351
1943,1269,0,283
1953,1152,0,216
1973,1182,0,173
1983,1230,0,2
1989,1275,0,62
1996,1104,0,216
2028,1145,0,329
2054,1244,0,342
2080,1091,0,288
2097,1219,0,354
2098,1159,0,131
2133,1262,0,73
2175,1129,0,2
2173,1271,0,61
2255,1222,0,130
2279,1082,0,128
2283,1126,0,192
2274,1265,1,341
2289,1158,0,179
2291,1276,0,345
2304,1218,0,353
2339,1089,0,358
2356,1121,0,352
2352,1172,0,286
2366,1276,0,6
2410,1098,0,122
2424,1139,0,323
2435,1160,0,322
2449,1196,0,150
2483,1248,0,170
