931,1733,0,212
947,1840,0,109
962,1804,1,296
970,1901,0,53
978,1761,0,101
1007,1808,0,53
1034,1739,0,352
1029,1875,0,282
1056,1890,0,357
1070,1768,0,54
1069,1850,0,304
1108,1812,0,346
1114,1847,0,12
1123,1754,0,95
1167,1756,0,136
1174,1872,0,235
1174,1718,1,44
1193,1834,0,287
1237,1785,0,344
1254,1854,0,8
1284,1871,1,16
1290,1737,0,122
1305,1823,0,349
1319,1897,0,346
1327,1864,0,340
1331,1708,0,80
1331,1788,0,287
1350,1832,1,274
1375,1732,0,18
1373,1790,1,342
1375,1839,0,87
1394,1765,0,7
1397,1804,1,289
1421,1862,0,190
1454,1806,0,324
1460,1881,0,18
1465,1839,0,176
1482,1754,0,34
1528,1805,0,6
1542,1739,0,155
1556,1703,0,321
1562,1873,0,21
1607,1769,0,19
1661,1745,0,274
1674,1812,0,337
1728,1704,0,30
1752,1754,0,280
1807,1744,0,189
1815,1703,0,12
1932,1823,0,352
1984,1703,0,4
2014,1759,0,2
2091,1819,0,347
2137,1735,0,339
2224,1763,0,199
72,673,0,80
89,768,0,232
129,727,0,328
138,866,0,59
169,674,0,84
183,823,0,2
203,687,0,352
204,748,1,24
206,871,0,356
207,777,0,354
232,701,1,270
231,761,1,286
259,756,0,253
259,688,1,314
281,856,0,227
287,794,1,72
298,675,0,243
335,752,0,187
340,731,1,345
354,678,0,34
365,872,1,4
369,808,1,40
367,745,1,5
383,840,0,150
384,762,0,15
433,726,0,331
437,799,0,352
471,754,1,278
497,771,1,23
514,754,0,332
512,840,0,174
524,812,1,30
525,783,1,15
565,740,0,353
581,782,0,223
598,714,0,135
610,851,0,81
633,781,0,74
639,685,0,258
679,749,0,92
731,833,0,340
735,672,0,186
747,721,0,221
763,774,0,39
764,738,1,26
815,737,1,63
828,833,0,2
841,690,1,8
865,861,1,282
915,785,0,89
922,675,1,349
971,741,1,321
991,723,0,297
1025,796,0,202
1026,710,1,76
1058,731,0,266
1083,779,0,62
1110,809,0,274
1132,740,1,61
1140,699,0,132
1142,845,0,236
1157,752,1,39
1171,763,0,230
1207,815,0,92
1228,738,0,307
1234,685,0,306
1266,677,0,297
1293,770,0,24
1307,839,0,324
1320,697,0,353
1340,799,0,186
1366,836,0,20
1383,710,0,275
1416,782,0,140
1415,861,0,355
1449,742,0,329
1453,767,0,152
1471,690,0,182
1489,735,1,341
1491,813,0,297
1524,770,0,317
1517,705,0,260
1530,822,0,109
1535,668,0,320
1554,871,0,23
1562,742,0,341
1567,840,1,315
1586,806,0,46
1612,686,0,13
1617,842,1,277
1618,871,1,310
1641,825,1,39
1653,777,0,60
1656,676,1,88
1661,849,0,297
1677,691,1,37
1690,803,0,278
1702,710,0,185
1720,740,0,7
1715,773,0,339
1739,684,0,184
1735,830,0,41
1762,758,0,45
1794,685,0,214
1791,793,0,257
1830,757,1,80
1832,807,0,87
1842,671,0,278
1878,808,0,100
1902,737,0,74
1904,831,0,359
1908,684,1,85
1930,790,1,298
1955,836,0,113
2001,700,0,2
2006,804,0,37
2029,867,0,16
2037,754,0,358
2044,722,0,9
2156,805,0,350
2278,844,0,348
98,966,0,145
139,1063,1,292
153,1003,0,16
171,1057,0,328
188,911,0,192
207,944,0,298
207,1037,0,74
233,936,0,78
236,1067,0,333
237,1006,1,347
260,991,1,288
276,922,0,82
281,1074,0,52
286,1037,1,326
314,1021,1,286
319,896,0,26
324,969,0,320
374,1050,0,346
377,920,0,8
399,997,0,34
441,958,0,98
471,1029,0,290
478,921,0,294
513,979,0,2
505,1066,0,216
528,876,0,151
531,913,0,326
567,1059,0,11
578,934,1,46
601,902,0,280
622,988,0,188
627,963,0,104
654,1025,0,185
662,881,0,288
670,1057,0,13
702,986,0,16
719,885,0,301
719,1077,0,88
734,1028,1,49
753,1064,0,284
761,1014,0,327
761,920,1,11
800,1002,0,323
813,921,1,59
814,891,1,74
838,995,1,70
838,937,1,8
877,928,0,13
881,1002,0,26
890,1030,1,35
947,1000,0,224
943,938,1,7
996,1060,1,90
1020,1019,0,123
1092,1042,0,9
1101,969,1,270
1128,922,1,281
1127,1077,1,53
1154,1001,1,355
1165,1039,0,76
1187,922,0,333
1207,1003,1,70
1215,877,0,22
1281,1031,0,87
1314,962,0,100
1380,1067,1,22
1381,1037,1,281
1392,891,0,355
1405,982,0,222
1431,914,1,65
1453,1029,0,192
1457,961,0,13
1483,977,1,59
1486,916,1,305
1489,948,0,315
1499,1047,0,169
1509,991,1,67
1517,932,0,93
1540,946,1,90
1547,1004,0,277
1569,900,0,18
1574,1078,0,177
1594,1033,0,347
1622,945,0,180
1637,984,0,41
1648,896,0,1
1652,1058,0,26
1694,953,0,277
1701,1008,0,27
1732,1054,0,57
1747,877,0,351
1750,952,1,47
1765,939,0,43
1793,1065,0,134
1802,1019,0,262
1805,893,1,333
1843,943,0,79
1854,893,1,11
1853,1043,1,63
1886,881,0,135
1906,1034,0,62
1922,978,0,164
1944,1077,0,16
1959,959,1,322
1962,1021,0,67
1978,917,0,112
2031,950,0,116
2039,1051,0,74
2079,958,0,0
2081,918,1,335
2115,919,0,4
2117,990,0,18
2136,1073,0,134
2157,891,0,353
2163,1036,0,44
2201,1058,0,33
2235,1012,0,357
2245,899,0,0
2272,952,0,344
2285,914,1,344
2310,914,0,358
2346,969,0,14
2388,991,0,34
2459,998,0,355
2471,879,0,355
90,1130,0,151
115,1085,0,96
122,1161,1,34
154,1102,0,234
152,1144,1,65
179,1160,1,299
179,1217,1,270
180,1252,1,271
193,1134,0,342
192,1099,1,71
210,1266,0,1
207,1237,1,332
214,1180,0,332
238,1125,0,316
242,1217,0,22
238,1248,0,320
259,1175,1,278
296,1187,0,125
295,1106,0,247
297,1246,0,286
322,1142,0,280
339,1093,0,116
361,1227,0,227
369,1170,0,11
370,1275,0,18
375,1123,0,326
393,1192,1,342
397,1111,0,63
421,1243,0,146
419,1206,1,45
440,1148,0,359
443,1223,1,78
461,1108,0,1
463,1109,0,355
471,1239,1,0
474,1085,1,325
497,1133,1,57
526,1085,1,13
541,1181,0,199
549,1130,1,299
558,1093,0,333
576,1208,1,46
609,1093,0,288
642,1098,0,127
655,1155,0,46
690,1218,0,113
716,1139,0,42
720,1178,0,359
735,1152,1,63
761,1203,0,0
759,1229,1,343
771,1263,0,244
774,1136,0,55
813,1195,1,285
840,1125,0,42
846,1261,0,193
867,1176,0,74
889,1090,1,311
909,1138,0,341
916,1245,0,28
911,1194,0,267
920,1084,0,112
957,1195,0,37
974,1109,0,78
990,1261,0,258
998,1123,1,303
1017,1230,1,66
1047,1122,1,323
1061,1087,0,298
1088,1129,0,210
1096,1188,0,14
1148,1104,0,318
1151,1274,1,84
1171,1246,0,48
1218,1085,0,58
1235,1151,0,18
1247,1118,0,202
1252,1261,0,241
1328,1254,0,138
1370,1170,0,136
1383,1132,0,329
1379,1280,0,76
1400,1104,0,154
1430,1190,0,339
1481,1208,0,111
1483,1127,1,340
1500,1279,0,290
1512,1084,0,51
1525,1173,0,137
1533,1218,1,64
1562,1141,0,327
1571,1110,0,334
1576,1252,0,4
1597,1218,0,9
1619,1237,1,72
1644,1190,0,289
1656,1283,0,231
1672,1236,1,336
1685,1158,0,121
1708,1107,0,12
1743,1237,0,145
1783,1084,0,190
1803,1277,0,137
1804,1126,0,107
1846,1240,0,110
1850,1127,0,319
1921,1240,1,18
1956,1247,0,348
1968,1213,0,200
1976,1160,0,108
1994,1270,0,80
2029,1137,0,75
2035,1229,0,100
2084,1240,0,298
2091,1086,0,317
2093,1154,0,22
2095,1186,0,198
2116,1277,0,75
2130,1220,0,197
2169,1120,0,7
2188,1261,0,124
2199,1141,0,14
2195,1186,0,68
2219,1215,0,227
2259,1144,0,73
2300,1188,0,185
2306,1252,0,179
2313,1228,0,172
2316,1229,0,175
2323,1092,0,355
2362,1133,0,358
2377,1168,0,177
461,2051,1,353
577,873,1,338
2315,1043,0,358
