541,2104,0,299
581,2106,0,286
592,1979,1,310
594,1921,1,86
616,2043,0,291
659,1952,0,1
655,2049,0,103
705,2042,0,347
699,1982,1,314
700,2011,1,333
756,2106,0,164
776,1995,0,36
794,2077,0,13
833,2010,0,2
830,1991,1,10
878,1937,0,254
885,1995,1,38
931,1975,0,347
941,1928,0,37
946,2009,0,325
985,1921,0,251
988,2000,1,347
1023,1939,0,234
1052,1983,0,342
1072,1935,0,110
1250,1927,0,359
1364,1914,0,305
117,2143,0,198
125,2193,0,89
165,2213,0,322
199,2122,0,83
269,2188,0,342
348,2181,0,103
376,2139,0,98
408,2149,0,90
443,2199,0,63
455,2122,0,137
535,2135,1,13
734,2129,0,165
1236,2179,0,188
1909,2212,0,228
626,2373,0,172
1301,2332,0,69
1941,2442,0,195
59,669,0,167
111,787,0,30
120,729,0,155
183,821,0,11
193,850,0,16
202,748,1,34
204,688,1,284
207,778,0,11
213,869,0,338
232,702,1,294
258,743,0,5
259,686,1,319
258,835,0,100
288,780,0,2
312,873,0,276
321,801,0,22
325,676,0,191
340,732,1,341
341,765,1,36
365,871,1,34
367,812,1,287
392,704,0,352
400,796,0,130
440,790,0,294
451,869,0,350
476,745,0,358
473,842,1,40
498,858,1,337
524,804,0,204
531,716,0,336
538,831,0,34
556,759,0,203
581,696,0,343
593,857,0,84
628,846,1,55
642,726,0,243
685,719,1,310
705,794,0,358
705,857,0,57
715,739,0,322
741,671,0,161
764,716,0,348
815,737,1,58
829,834,0,355
841,690,1,67
865,860,1,28
902,686,0,355
917,755,0,1
955,855,0,350
976,816,0,130
1010,730,0,342
1025,778,0,51
1026,709,1,334
1038,819,0,220
1075,840,0,17
1112,808,0,136
1125,674,0,339
1160,859,0,1
1158,755,1,44
1211,689,0,331
1269,770,0,12
1291,859,0,0
1332,726,0,6
1326,691,0,4
1326,817,0,278
1335,873,0,232
1365,791,0,274
1379,706,1,51
1409,713,0,28
1422,776,0,331
1444,861,0,347
1453,756,0,129
1489,734,1,20
1510,752,0,14
1516,828,0,31
1564,841,1,354
1579,696,0,149
1609,778,0,336
1624,836,0,234
1634,714,0,200
1653,676,1,17
1664,737,0,6
1677,756,1,17
1696,708,0,347
1698,708,0,168
1709,668,0,355
1738,842,0,208
1766,709,0,46
1812,735,0,348
1821,841,0,115
1833,678,0,61
1829,760,1,14
1888,760,0,84
1909,684,1,24
1933,741,0,101
1930,791,1,70
1973,841,0,234
2015,729,0,2
2032,674,0,14
2037,763,0,0
2034,797,0,16
2057,859,0,353
2166,813,0,13
2277,844,0,348
74,1027,0,331
97,978,0,172
130,880,0,225
148,1044,0,157
154,977,0,66
163,1002,0,14
179,923,0,302
193,890,0,342
202,1045,0,75
215,925,0,359
228,1063,0,93
234,1006,1,43
238,944,0,325
274,1002,0,51
284,904,0,278
285,1037,1,273
313,875,0,279
311,1020,1,337
320,1062,0,299
340,1022,0,109
368,915,0,2
384,951,0,224
379,1056,0,278
408,971,0,63
423,1029,0,239
444,983,0,176
459,934,0,21
477,981,0,265
526,939,0,356
525,995,1,76
537,885,0,358
578,935,1,344
599,1075,0,36
602,963,0,21
633,885,0,222
680,967,1,86
701,942,0,8
709,1042,1,47
759,987,0,125
772,1031,0,178
790,974,0,294
812,1050,0,219
814,921,1,44
814,892,1,89
838,996,1,72
839,936,1,283
887,876,0,242
891,937,1,74
891,1029,1,5
904,974,0,354
963,1004,0,0
970,982,1,20
979,1054,0,69
999,969,0,139
1029,886,0,190
1040,1022,0,32
1060,900,0,237
1072,1046,1,298
1101,970,1,49
1126,922,1,286
1145,1007,0,258
1152,926,0,94
1212,888,0,2
1212,984,0,88
1307,950,0,122
1325,1015,0,226
1334,874,0,232
1381,1068,1,299
1383,1017,0,93
1400,897,0,354
1416,947,0,43
1438,1029,0,40
1458,962,0,357
1489,947,0,335
1484,977,1,59
1485,916,1,282
1509,1044,0,345
1519,957,0,32
1543,984,0,39
1601,1069,0,177
1599,1004,0,285
1646,979,0,283
1658,911,0,178
1673,1068,0,350
1695,969,0,50
1701,1008,0,14
1724,1061,0,141
1733,879,0,10
1768,1024,0,48
1772,979,0,352
1772,930,0,129
1806,893,1,334
1816,1071,0,346
1827,951,0,293
1866,983,0,6
1865,901,0,330
1874,942,0,342
1904,890,0,128
1909,1043,0,242
1954,953,1,43
1959,1070,0,117
1975,928,0,149
1971,1022,0,91
1986,898,0,138
1992,967,0,168
2020,1038,0,326
2029,1079,0,349
2038,994,0,34
2044,942,0,123
2105,1035,0,26
2124,967,0,4
2164,875,0,16
2190,1041,0,10
2217,996,0,8
2251,895,0,0
2267,984,0,288
2282,952,0,356
2310,915,0,358
2327,979,0,9
2325,1045,0,356
2385,1005,0,8
2446,979,0,337
2471,879,0,356
84,1088,0,230
126,1208,0,6
141,1086,0,233
151,1169,0,140
172,1131,0,299
180,1251,1,84
187,1098,1,291
194,1206,0,47
208,1238,1,350
215,1138,0,284
231,1208,0,73
233,1283,0,261
236,1253,0,299
258,1106,0,253
258,1175,1,318
273,1264,0,298
283,1130,0,35
291,1176,0,301
325,1117,0,246
348,1225,0,192
392,1192,1,294
398,1085,0,132
404,1240,0,227
404,1135,0,247
430,1264,0,251
445,1224,1,295
461,1109,0,345
463,1154,0,274
467,1209,1,291
471,1239,1,27
470,1270,1,331
476,1088,1,287
491,1207,0,107
497,1131,1,18
506,1263,0,16
527,1199,0,276
548,1130,1,348
565,1175,0,96
599,1260,0,348
605,1218,0,169
608,1138,0,182
643,1175,0,39
667,1136,0,359
670,1209,0,31
669,1247,0,7
683,1098,0,33
705,1277,0,43
723,1184,0,45
734,1148,1,62
758,1105,0,348
759,1227,1,331
757,1256,1,45
773,1203,0,147
794,1255,0,221
787,1151,1,5
813,1196,1,315
863,1162,0,226
878,1098,0,344
878,1240,0,342
917,1228,1,288
926,1280,0,16
932,1185,0,26
943,1122,1,359
989,1168,0,101
996,1121,1,312
1017,1230,1,277
1044,1092,0,266
1060,1197,0,186
1076,1240,0,16
1098,1125,0,266
1159,1198,0,269
1247,1181,0,193
1247,1257,0,178
1245,1129,0,197
1244,1228,0,172
1263,1083,0,238
1291,1133,0,33
1301,1209,0,89
1329,1169,0,282
1353,1280,0,174
1380,1179,0,4
1378,1117,0,75
1387,1212,0,205
1414,1246,0,70
1421,1111,0,100
1450,1257,0,237
1459,1167,0,17
1470,1103,0,65
1484,1128,1,48
1493,1221,0,295
1503,1266,0,354
1500,1149,1,45
1526,1131,0,34
1539,1185,0,343
1553,1229,0,329
1595,1220,0,351
1629,1263,0,178
1620,1239,1,51
1633,1176,0,104
1649,1133,0,301
1671,1236,1,347
1705,1104,0,8
1704,1259,0,78
1745,1157,0,256
1776,1180,0,229
1780,1084,0,168
1800,1282,0,25
1807,1114,0,338
1849,1168,0,247
1874,1087,0,110
1872,1266,1,291
1881,1220,0,298
1910,1175,0,198
1918,1126,0,203
1940,1219,0,358
1963,1261,0,212
1975,1133,0,46
2034,1112,0,354
2045,1172,0,172
2042,1218,0,229
2048,1281,0,319
2073,1261,0,316
2095,1213,0,21
2103,1122,0,20
2146,1229,0,300
2148,1172,0,61
2168,1279,0,210
2176,1220,0,317
2179,1101,0,37
2190,1194,0,160
2198,1157,0,56
2212,1276,0,87
2231,1223,0,76
2274,1219,0,99
2285,1097,0,11
2316,1215,0,88
2342,1114,0,267
2393,1110,0,48
2407,1168,0,355
2463,1243,0,223
2488,1178,0,359
102,1420,0,19
154,1437,0,192
182,1463,0,17
180,1306,0,84
212,1343,0,344
212,1305,0,269
228,1442,0,306
232,1374,0,201
234,1403,1,79
270,1324,0,120
284,1464,1,32
293,1421,0,302
309,1358,0,216
333,1292,0,7
339,1487,0,124
368,1385,0,344
367,1423,0,348
392,1317,0,284
403,1456,0,248
438,1396,0,311
448,1483,0,38
444,1372,1,319
471,1342,0,329
467,1449,1,14
468,1392,1,90
494,1298,0,179
499,1488,0,194
504,1328,0,345
509,1456,0,106
546,1439,0,143
548,1317,1,311
572,1295,0,155
580,1347,0,202
603,1400,0,265
631,1487,0,134
639,1308,0,232
679,1375,0,327
679,1469,0,293
679,1323,0,229
685,1424,0,173
709,1344,0,310
738,1427,0,178
730,1454,1,33
734,1332,1,314
755,1304,0,339
758,1379,1,323
771,1484,0,42
772,1338,0,14
779,1452,1,84
810,1288,1,303
844,1298,0,102
879,1370,0,151
896,1333,0,125
911,1472,1,354
917,1318,1,334
939,1450,0,358
1018,1378,0,338
1074,1469,0,198
1082,1388,0,105
1140,1415,0,41
1231,1458,0,4
1240,1486,0,285
1259,1364,0,102
1294,1427,0,270
1318,1472,0,13
1321,1360,0,184
1336,1412,0,159
1351,1386,0,197
1379,1326,0,89
1389,1419,0,249
1432,1433,0,294
1441,1370,0,200
1471,1419,0,307
1479,1397,1,327
1514,1297,0,332
1557,1468,0,46
1578,1407,0,70
1601,1343,0,165
1640,1453,0,347
1642,1371,1,289
1693,1414,0,86
1720,1387,1,290
1747,1421,0,207
1755,1367,0,320
1770,1300,1,275
1790,1437,0,199
1791,1469,0,356
1802,1322,0,220
1816,1373,0,75
1854,1422,0,72
1860,1288,0,228
1879,1479,0,334
1904,1459,0,145
1911,1352,0,246
1954,1426,0,341
1963,1488,0,285
1973,1353,0,203
1981,1460,0,335
2001,1295,0,274
2014,1400,0,19
2025,1343,0,91
2042,1449,0,309
2058,1341,0,97
2080,1411,0,82
2104,1320,0,169
2117,1424,0,358
2131,1403,0,344
2169,1362,0,357
2173,1314,0,219
2208,1430,0,16
2240,1474,0,20
2245,1422,0,191
2257,1295,0,264
2271,1354,0,14
2288,1401,0,44
2299,1306,0,4
2300,1470,0,259
2362,1362,0,29
2361,1444,0,36
2378,1312,0,20
2396,1399,0,324
2452,1321,0,315
75,1518,0,354
86,1661,0,288
145,1504,0,268
160,1607,0,309
182,1537,0,80
209,1657,0,345
233,1618,0,341
234,1493,1,273
233,1583,1,280
249,1518,0,223
251,1681,0,290
265,1566,0,217
287,1644,1,29
287,1614,1,277
298,1515,0,96
311,1572,1,288
333,1642,0,64
337,1550,0,281
370,1650,0,265
392,1568,0,18
408,1614,0,243
417,1531,0,153
442,1651,0,13
463,1513,0,22
500,1527,0,28
498,1604,0,53
496,1687,0,73
543,1635,0,75
546,1528,1,3
564,1492,0,30
574,1655,0,253
597,1500,1,56
619,1563,0,344
629,1647,0,43
623,1694,1,90
656,1672,0,27
674,1513,1,7
726,1499,0,91
728,1545,1,72
746,1681,0,266
789,1552,0,11
794,1635,0,183
834,1514,1,65
863,1660,0,336
859,1620,1,74
884,1559,0,102
884,1696,1,86
913,1629,0,14
910,1561,1,328
935,1583,0,27
936,1548,1,333
951,1508,0,14
960,1654,1,6
987,1618,0,308
1013,1510,0,357
1014,1596,1,85
1049,1664,0,46
1042,1550,1,43
1094,1666,1,15
1098,1548,1,32
1105,1509,0,57
1121,1624,0,317
1123,1688,0,8
1174,1607,0,357
1219,1511,0,1
1223,1656,0,0
1291,1556,0,267
1297,1660,0,119
1322,1528,1,22
1337,1587,0,67
1353,1530,0,357
1349,1632,0,245
1354,1502,1,322
1352,1682,1,308
1394,1628,0,58
1406,1556,0,39
1422,1499,0,40
1443,1651,0,351
1454,1564,0,182
1474,1601,0,297
1490,1493,0,349
1509,1544,0,21
1526,1675,0,353
1539,1566,0,55
1551,1512,0,9
1557,1606,0,250
1607,1524,0,22
1609,1579,0,237
1617,1683,0,341
1696,1647,0,209
1696,1679,0,200
1698,1677,0,204
1732,1520,0,311
1759,1501,0,332
1756,1665,0,113
1770,1606,0,248
1779,1642,0,286
1798,1562,0,301
1803,1644,0,48
1827,1531,0,330
1851,1591,0,253
1857,1651,0,229
1901,1608,0,266
1917,1532,0,15
1958,1569,0,312
1991,1634,0,196
1997,1516,0,228
2014,1686,0,50
2048,1502,0,298
2059,1696,0,14
2062,1615,0,336
2096,1499,0,91
2154,1530,0,357
2211,1577,0,163
2265,1551,0,355
2335,1536,0,11
2379,1567,0,5
73,1805,0,0
115,1858,0,193
145,1885,0,5
151,1739,0,283
160,1701,0,306
198,1796,0,163
204,1746,0,176
201,1703,0,133
210,1888,0,8
232,1766,1,90
239,1835,0,236
234,1705,1,319
256,1770,0,272
269,1885,0,59
283,1766,1,36
281,1828,1,324
297,1707,0,288
302,1801,0,77
340,1884,0,9
338,1737,1,45
339,1807,0,262
376,1771,0,168
378,1851,0,165
398,1809,0,221
401,1883,0,294
407,1703,0,10
414,1736,0,358
447,1872,0,181
453,1833,0,23
471,1893,0,6
465,1870,1,15
487,1800,0,344
503,1768,0,351
533,1854,0,77
544,1708,1,337
564,1877,0,87
593,1740,0,325
593,1802,1,35
628,1781,0,129
650,1845,0,175
650,1889,0,222
646,1713,1,315
682,1711,0,1
700,1802,1,4
702,1883,0,104
708,1767,0,128
755,1741,1,313
761,1839,0,271
782,1817,1,11
804,1862,1,41
807,1774,1,307
832,1726,1,4
836,1772,0,267
846,1867,0,255
883,1891,0,93
911,1856,0,91
937,1727,1,36
946,1807,0,142
951,1875,0,225
991,1745,0,190
1047,1795,0,78
1054,1887,0,315
1086,1726,0,316
1095,1787,0,264
1111,1844,0,28
1149,1879,1,69
1163,1799,0,65
1181,1888,0,204
1189,1711,0,209
1275,1864,0,6
1307,1812,0,345
1323,1763,0,344
1351,1831,1,47
1348,1889,1,325
1351,1742,1,274
1374,1788,1,315
1395,1862,1,5
1396,1805,1,294
1424,1721,0,351
1444,1765,0,3
1449,1798,0,359
1447,1859,0,314
1489,1716,0,349
1504,1847,0,353
1560,1894,0,359
1585,1735,0,149
1660,1720,0,198
1676,1751,0,225
1742,1739,0,320
1805,1715,0,195
1845,1782,0,192
1899,1715,0,344
2014,1758,0,3
2091,1821,0,343
2140,1740,0,341
873,461,1,273
461,1060,0,24
1903,1856,0,308
