946,528,0,319
953,507,1,324
975,558,1,39
1002,571,1,9
1026,616,1,281
1055,497,0,340
1053,664,1,351
1067,635,0,179
1106,572,1,8
1161,542,1,0
1163,511,1,26
1205,579,0,132
1212,649,0,15
1233,537,0,359
1250,467,0,348
1266,604,0,315
1265,576,0,81
1291,662,0,6
1319,507,0,19
1370,618,0,22
1410,663,0,344
1444,590,0,148
1493,644,1,44
1529,593,0,294
1573,599,1,273
1620,535,0,25
1626,630,1,36
1643,567,0,12
1645,596,0,11
1677,490,0,111
1686,653,0,319
1705,587,1,350
1709,527,0,92
1732,633,1,26
1754,542,0,41
1770,625,0,129
1818,570,0,270
1885,661,0,307
1910,594,0,112
1914,552,1,42
1936,547,0,9
102,1420,0,8
152,1389,0,131
152,1467,0,235
190,1323,0,336
194,1462,0,8
197,1377,0,257
232,1402,1,30
262,1361,0,331
257,1442,0,280
287,1341,0,337
287,1463,1,332
302,1403,0,5
309,1300,0,18
355,1397,0,239
364,1342,0,2
375,1429,0,87
407,1459,0,273
416,1391,0,281
442,1373,1,300
451,1326,0,221
450,1423,0,219
478,1474,0,354
483,1349,0,10
485,1413,0,195
496,1379,0,217
504,1438,0,359
521,1330,1,68
547,1407,0,3
548,1317,1,57
592,1335,0,267
600,1286,1,82
613,1405,0,311
661,1296,0,323
687,1332,0,197
698,1464,0,121
730,1454,1,76
750,1402,0,337
758,1379,1,321
769,1480,0,28
774,1296,0,320
781,1453,1,82
811,1289,1,302
824,1382,0,128
837,1333,0,321
839,1431,0,10
865,1461,0,226
883,1361,0,17
899,1313,0,339
941,1449,0,0
946,1369,0,341
955,1299,0,142
987,1353,0,150
1011,1310,0,244
1028,1466,0,241
1065,1373,0,28
1081,1415,0,182
1158,1406,0,73
1165,1476,0,128
1198,1442,0,286
1205,1305,1,278
1223,1369,0,341
1229,1428,0,297
1225,1344,0,6
1239,1326,0,349
1240,1400,0,10
1290,1435,0,246
1301,1340,0,40
1293,1394,0,101
1353,1412,1,281
1367,1368,0,187
1386,1409,0,231
1400,1488,0,347
1400,1292,1,73
1419,1451,0,11
1445,1399,0,295
1461,1309,0,185
1470,1365,0,317
1555,1394,0,341
1572,1436,0,25
1585,1461,1,338
1641,1441,0,197
1641,1371,1,314
1657,1301,0,180
1696,1364,0,200
1696,1475,0,251
1693,1340,1,314
1706,1302,0,287
1707,1405,0,69
1743,1459,0,233
1769,1407,0,192
1798,1480,0,310
1811,1430,0,207
1839,1351,0,329
1853,1439,0,239
1865,1313,0,119
1900,1380,0,62
1914,1449,0,67
1942,1327,0,123
1979,1421,0,272
1982,1462,0,336
2015,1380,0,238
2017,1310,0,301
2030,1444,0,315
2042,1422,0,281
2071,1389,0,226
2079,1449,0,276
2090,1307,0,69
2100,1439,0,352
2121,1311,0,78
2156,1410,0,356
2152,1321,0,262
2192,1294,0,307
2226,1385,0,358
2245,1336,0,305
2261,1306,0,326
2271,1450,0,313
2282,1393,0,81
2304,1296,0,120
2307,1345,0,110
2323,1411,0,34
2320,1331,0,184
2355,1445,0,357
2372,1315,0,15
2447,1416,0,291
82,1646,0,142
99,1541,0,274
146,1586,0,100
174,1607,0,274
178,1535,0,82
213,1577,0,331
212,1664,0,336
226,1634,0,189
230,1534,0,64
233,1492,1,351
262,1686,0,107
259,1628,1,345
296,1622,0,132
306,1669,0,182
309,1544,0,145
311,1571,1,271
343,1611,0,358
346,1640,0,14
354,1531,0,334
363,1498,0,150
385,1569,0,173
391,1664,0,13
426,1612,0,10
429,1529,0,40
430,1580,0,354
443,1675,0,278
478,1627,0,35
491,1666,0,69
499,1518,0,15
496,1573,0,297
546,1529,1,16
555,1632,0,357
559,1588,0,21
582,1514,0,316
595,1651,0,312
598,1497,1,311
648,1621,0,1
654,1647,0,199
680,1499,0,144
676,1575,1,75
715,1567,0,260
749,1686,1,338
764,1662,0,318
774,1608,0,190
808,1561,1,309
834,1514,1,63
858,1592,0,25
859,1621,1,32
882,1542,0,346
887,1697,1,285
904,1501,0,305
919,1646,0,249
935,1548,1,357
949,1508,0,15
961,1642,0,93
979,1690,0,231
983,1534,0,42
991,1585,0,207
1002,1642,0,170
1035,1611,0,198
1048,1518,0,239
1054,1648,0,227
1093,1519,1,25
1095,1669,1,75
1098,1546,1,48
1105,1604,0,335
1111,1680,0,322
1119,1501,0,34
1160,1609,0,113
1167,1669,0,7
1184,1544,0,78
1233,1630,0,346
1257,1672,0,348
1257,1515,0,227
1264,1593,0,300
1293,1565,0,320
1322,1523,0,329
1333,1676,0,306
1334,1597,0,60
1354,1503,1,296
1353,1623,1,297
1370,1515,0,318
1382,1570,0,63
1387,1642,0,5
1424,1598,0,0
1426,1536,0,142
1435,1676,0,199
1461,1505,0,88
1479,1639,0,275
1488,1556,0,238
1492,1493,0,348
1521,1570,0,201
1528,1691,0,7
1552,1562,1,350
1584,1522,0,122
1615,1656,0,220
1645,1505,0,60
1665,1530,0,202
1702,1648,0,359
1712,1510,0,214
1757,1666,0,255
1769,1599,0,193
1778,1522,0,297
1801,1691,0,9
1801,1557,0,308
1802,1637,0,53
1840,1559,0,300
1852,1626,0,324
1860,1505,0,223
1904,1542,0,9
1914,1666,0,20
1961,1549,0,210
1996,1611,0,25
2018,1657,0,357
2015,1502,0,260
2068,1627,0,6
2090,1561,0,46
2138,1567,0,35
2155,1501,0,28
2210,1581,0,2
2269,1517,0,318
2276,1559,0,353
2341,1496,0,6
59,1825,0,355
85,1880,0,141
119,1847,0,343
122,1789,0,334
152,1887,0,351
162,1700,0,321
174,1769,0,200
183,1825,1,10
231,1706,1,288
249,1755,0,342
271,1789,0,347
281,1828,1,48
284,1734,1,54
316,1753,0,331
310,1823,0,250
338,1864,0,6
339,1728,0,138
337,1829,1,66
368,1810,0,338
366,1899,0,225
365,1862,0,246
380,1701,0,340
400,1775,0,117
429,1847,0,12
466,1875,1,4
497,1772,0,319
531,1749,0,110
546,1820,0,343
543,1707,1,348
562,1888,0,233
569,1730,0,88
594,1801,1,37
612,1698,0,143
623,1885,0,90
659,1898,0,52
691,1710,0,2
699,1892,1,58
699,1802,1,31
711,1752,0,257
726,1847,1,0
734,1882,0,284
755,1752,0,280
763,1863,0,110
781,1832,0,95
794,1901,0,253
807,1773,1,324
832,1726,1,330
838,1895,0,50
845,1824,0,141
867,1711,0,119
906,1782,0,149
963,1804,1,317
1000,1860,0,231
1040,1771,0,16
1052,1874,0,40
1058,1823,0,182
1102,1793,0,100
1112,1846,0,27
1151,1881,1,44
1160,1771,0,122
1169,1731,0,343
1203,1845,1,293
1218,1705,0,353
1212,1787,0,249
1241,1852,0,353
1235,1731,0,21
1255,1748,0,241
1290,1840,1,62
1302,1819,0,345
1316,1868,0,2
1317,1743,0,342
1317,1846,1,357
1351,1831,1,87
1366,1722,0,160
1374,1789,1,296
1388,1749,0,201
1393,1805,1,80
1395,1862,1,0
1413,1710,0,357
1420,1818,0,306
1438,1786,0,280
1461,1859,0,29
1472,1733,0,209
1561,1875,0,16
1568,1821,0,358
1585,1729,0,104
1624,1772,0,6
1680,1793,0,48
1683,1701,0,127
1742,1759,0,46
1798,1759,0,311
1854,1749,0,13
1932,1823,0,352
1990,1702,0,13
2013,1756,0,4
2090,1822,0,346
2137,1740,0,350
78,786,0,229
84,670,0,136
112,739,0,114
142,850,0,119
158,775,0,263
180,824,0,359
201,775,0,338
206,870,0,1
204,749,1,58
211,697,0,320
214,833,0,30
233,763,1,277
259,686,1,276
260,718,1,88
276,853,0,156
288,793,1,54
289,737,1,65
317,710,0,27
321,775,0,318
339,841,0,345
333,812,0,29
343,763,1,316
354,811,0,175
365,873,1,5
381,743,0,301
400,802,0,287
418,860,0,263
427,686,0,356
438,746,0,79
457,814,0,332
494,742,0,13
505,866,0,354
535,819,0,152
538,749,0,254
551,795,1,39
577,871,1,300
584,677,0,10
591,789,0,351
600,745,0,137
610,862,0,126
643,714,0,355
654,867,0,298
658,772,0,221
660,748,0,183
695,848,0,154
705,745,0,138
715,687,0,17
719,807,0,358
755,753,0,78
762,706,1,332
768,827,0,204
794,765,0,56
829,834,0,8
841,690,1,31
841,724,1,338
866,860,1,300
897,775,0,292
917,732,0,336
922,675,1,284
947,862,0,55
947,669,0,96
975,795,0,2
974,740,1,290
1025,859,0,50
1026,711,1,61
1048,755,1,313
1072,743,0,89
1091,760,0,13
1109,693,0,91
1106,816,1,63
1153,824,0,298
1156,760,1,18
1172,699,0,18
1179,741,0,2
1228,770,0,191
1243,807,0,346
1243,730,0,316
1297,768,0,340
1304,842,0,1
1306,717,0,189
1331,813,0,346
1375,858,0,140
1382,705,1,287
1392,749,0,337
1444,866,0,15
1462,717,0,259
1468,779,0,353
1489,735,1,315
1498,831,0,147
1518,676,0,198
1565,842,1,314
1584,781,0,331
1585,707,0,301
1588,819,0,139
1587,758,0,319
1615,871,1,313
1618,842,1,89
1630,741,0,13
1653,675,1,28
1666,710,0,355
1675,779,0,8
1676,751,1,348
1680,689,1,48
1739,826,0,1
1740,865,0,0
1785,773,0,131
1812,840,0,151
1822,683,0,305
1836,761,0,359
1841,804,0,54
1845,722,0,14
1881,788,1,287
1885,866,0,307
1882,730,1,13
1918,861,0,144
1910,686,1,289
1926,766,0,280
1941,843,0,128
1975,705,0,164
2034,720,0,351
2038,756,0,358
2054,855,0,12
2138,805,0,358
2139,854,0,138
2278,844,0,352
98,1039,0,177
101,961,0,146
143,996,0,17
145,1067,0,91
176,953,0,12
187,910,0,14
233,1066,1,56
235,1008,1,348
253,939,0,331
254,979,0,348
256,941,0,330
284,1039,0,247
306,940,0,129
316,896,0,38
314,1021,1,290
339,919,1,30
387,1060,0,43
389,996,0,90
451,1058,0,17
461,898,0,142
466,1006,0,189
480,947,0,345
508,1029,0,265
523,993,1,7
550,937,0,269
578,936,1,83
601,1044,0,188
602,905,0,265
681,935,1,40
681,966,1,325
707,1041,0,333
729,963,0,38
741,895,0,270
771,1004,0,51
797,1052,0,332
814,921,1,33
814,891,1,67
839,996,1,66
839,937,1,318
891,937,1,311
891,1029,1,17
916,1013,1,9
943,939,1,333
978,919,0,186
992,1036,0,92
1037,923,0,75
1084,941,0,180
1101,970,1,27
1132,1072,0,303
1163,981,0,6
1187,1050,0,352
1182,1013,0,205
1207,1005,1,53
1207,939,1,60
1221,880,0,10
1250,1072,0,262
1260,930,0,127
1308,1062,0,189
1314,1003,0,1
1335,926,0,329
1381,1037,1,302
1382,1067,1,335
1395,977,0,27
1410,902,0,353
1434,1058,0,266
1459,1008,0,0
1458,960,0,19
1473,922,0,36
1484,977,1,274
1491,949,0,326
1496,1079,0,134
1509,993,1,50
1516,1055,0,320
1538,945,1,307
1596,974,0,16
1613,1048,0,328
1651,888,0,5
1680,1026,0,109
1705,1007,0,30
1714,959,0,202
1723,934,1,353
1749,1034,0,239
1778,979,0,335
1782,1035,0,45
1803,893,1,326
1814,1033,0,56
1820,940,0,236
1841,895,0,177
1837,1051,0,224
1841,1001,0,269
1856,1042,1,54
1870,932,0,55
1898,942,0,242
1928,1063,0,121
1937,952,0,285
1940,1024,0,308
1976,1002,0,115
1984,919,0,315
1993,877,0,1
2014,976,0,353
2013,1065,0,83
2057,1071,0,287
2068,955,0,89
2087,1037,0,95
2104,953,0,97
2115,1055,0,83
2161,1008,0,82
2173,1057,0,92
2204,880,0,38
2238,900,0,342
2282,954,0,334
2288,899,1,69
2308,909,0,344
2314,1045,0,13
2317,1044,0,13
2347,960,0,354
2392,991,0,28
2452,1005,0,22
2472,879,0,355
123,1159,1,59
153,1143,1,52
168,1087,0,247
178,1250,1,273
180,1221,1,75
194,1097,0,359
207,1238,0,348
205,1264,1,312
213,1126,0,10
220,1161,0,16
227,1283,0,216
235,1256,0,347
233,1189,1,75
244,1225,0,331
259,1175,1,275
287,1266,0,260
290,1192,0,260
318,1082,0,186
323,1184,0,316
328,1243,0,257
358,1179,0,108
371,1240,0,55
398,1164,0,138
396,1281,0,258
401,1103,0,72
417,1209,1,15
428,1146,0,1
443,1253,0,90
468,1119,0,350
463,1184,0,91
474,1087,0,322
473,1239,1,340
508,1162,0,41
530,1086,0,60
540,1179,0,241
545,1285,0,10
548,1131,1,296
569,1098,0,243
592,1182,0,58
615,1230,0,100
664,1097,0,141
687,1174,0,259
702,1256,1,287
729,1270,0,105
734,1148,1,339
780,1262,0,329
784,1210,0,8
788,1147,1,7
797,1169,0,191
817,1239,0,0
836,1144,0,334
869,1181,0,180
862,1258,1,15
882,1129,0,337
890,1090,1,55
916,1226,1,56
922,1193,0,204
942,1121,1,15
976,1083,0,4
976,1229,0,92
996,1122,1,330
1017,1231,1,88
1040,1252,0,77
1072,1097,0,196
1071,1261,1,328
1151,1275,1,54
1199,1176,0,253
1274,1238,0,169
1306,1163,0,95
1327,1088,1,282
1356,1255,0,159
1363,1109,0,24
1412,1259,0,231
1409,1080,0,160
1432,1191,0,351
1471,1272,0,0
1468,1165,0,300
1482,1127,1,341
1512,1143,0,53
1517,1208,0,37
1526,1160,0,8
1535,1261,0,278
1572,1117,0,65
1579,1239,0,324
1599,1177,0,346
1600,1217,0,355
1616,1111,0,278
1619,1238,1,65
1669,1104,0,307
1674,1183,0,216
1671,1236,1,350
1709,1251,0,165
1715,1087,0,197
1738,1153,0,284
1764,1222,0,243
1781,1081,0,229
1802,1145,0,64
1828,1082,0,92
1851,1251,0,1
1848,1162,0,277
1875,1081,0,228
1894,1207,0,5
1897,1163,0,176
1907,1108,0,84
1958,1271,0,11
1948,1124,0,275
1964,1158,0,74
1973,1218,0,242
1977,1091,0,310
2008,1184,0,274
2032,1149,0,299
2055,1112,0,350
2053,1238,0,10
2049,1285,0,88
2107,1251,0,15
2118,1198,0,145
2125,1151,0,320
2132,1101,0,61
2171,1099,0,232
2178,1249,0,329
2191,1184,0,27
2208,1130,0,118
2217,1211,0,243
2241,1251,0,342
2252,1097,0,224
2265,1146,0,89
2297,1249,0,174
2326,1097,0,355
2348,1241,0,49
2359,1131,0,358
2367,1281,0,29
2388,1179,0,205
2426,1231,0,61
2439,1203,0,114
