1369,1513,0,321
1388,1551,0,347
1395,1684,1,281
1447,1563,0,348
1460,1593,0,332
1462,1521,0,113
1509,1564,0,195
1538,1664,0,283
1642,1506,0,127
1714,1493,0,99
1716,1569,0,249
1746,1513,0,249
1772,1629,0,280
1779,1535,0,27
1782,1570,0,9
1806,1639,0,26
1809,1594,0,204
1851,1535,0,344
1861,1622,0,281
1902,1572,0,1
1908,1538,0,25
1931,1635,0,224
1952,1562,0,287
2005,1582,0,332
2015,1536,0,213
2038,1625,0,356
2077,1602,0,318
2119,1565,0,2
2115,1508,0,292
2170,1595,0,1
2203,1493,0,207
2235,1693,0,3
2238,1594,0,49
2254,1645,0,182
2297,1507,0,335
2325,1576,0,270
2436,1527,0,229
84,1891,0,337
86,1806,0,35
108,1853,0,55
129,1763,0,92
174,1707,0,172
171,1770,0,296
179,1850,0,199
229,1738,1,52
231,1766,1,51
260,1897,0,167
260,1790,0,288
282,1740,0,341
309,1813,0,302
338,1739,1,71
343,1792,0,119
343,1702,0,278
364,1859,0,339
382,1704,0,298
413,1901,0,7
449,1854,0,54
466,1875,1,284
505,1733,0,136
509,1780,0,127
551,1744,0,122
579,1794,0,338
576,1719,0,106
619,1876,1,326
636,1702,0,352
649,1855,0,156
658,1765,0,265
698,1892,1,51
699,1802,1,18
724,1841,0,178
731,1710,0,4
754,1743,1,66
757,1861,0,212
776,1885,0,234
779,1817,1,285
780,1845,1,35
804,1861,1,4
813,1721,0,122
853,1839,0,71
868,1770,0,132
884,1876,1,30
885,1727,1,78
886,1814,1,314
897,1898,0,42
914,1831,0,326
915,1748,0,311
963,1893,1,23
963,1804,1,301
986,1718,0,359
1000,1751,0,206
1028,1826,0,45
1054,1891,0,316
1111,1853,0,6
1108,1800,0,64
1148,1700,1,323
1179,1764,0,359
1173,1716,1,46
1177,1819,0,283
1197,1704,0,118
1245,1815,0,352
1253,1705,0,265
1293,1761,0,39
1290,1845,0,78
1344,1707,0,43
1374,1878,0,141
1396,1861,1,311
1420,1826,0,175
1422,1780,0,53
1480,1787,0,52
1550,1755,0,223
1563,1873,0,16
1817,1770,0,308
1879,1702,0,49
2023,1709,0,2
2087,1802,0,7
2124,1748,0,299
82,852,0,257
133,775,0,245
176,791,1,79
178,763,1,329
185,818,0,30
196,720,0,300
207,778,0,343
208,870,0,17
205,842,1,51
232,702,1,57
260,720,1,277
257,782,1,315
263,819,0,282
265,679,0,96
288,795,1,75
312,812,1,27
325,704,0,332
337,775,0,24
342,745,1,44
352,862,0,346
351,812,0,198
362,670,0,184
366,811,1,9
378,723,0,63
390,824,1,334
416,772,0,358
417,840,0,25
418,806,1,103
429,723,0,201
437,685,0,348
469,759,0,278
483,805,0,235
506,672,0,340
498,855,1,26
499,733,1,348
523,761,0,155
526,805,0,52
528,849,0,67
565,709,0,26
571,795,0,104
575,830,0,271
616,747,0,36
619,833,0,330
623,774,0,342
634,805,0,342
632,713,0,69
673,680,0,345
676,760,0,19
706,816,0,112
735,753,1,322
749,671,0,46
752,733,0,144
764,705,1,285
812,799,1,35
821,820,0,220
827,742,0,60
841,690,1,1
840,844,1,82
866,860,1,81
891,813,1,296
895,692,0,60
926,856,0,347
920,769,1,43
918,799,1,345
929,718,0,237
953,797,0,58
973,741,1,307
1026,709,1,85
1044,859,0,170
1050,814,1,310
1051,756,1,34
1053,788,1,321
1086,812,0,243
1105,724,1,343
1147,846,0,227
1159,755,1,46
1198,796,0,4
1206,703,0,3
1229,854,0,258
1256,669,0,354
1269,805,0,1
1287,857,0,282
1301,699,0,265
1316,764,0,2
1334,828,0,102
1330,703,0,89
1353,787,0,50
1368,674,0,132
1376,725,0,190
1380,808,0,289
1414,794,0,48
1415,862,0,260
1435,705,1,43
1457,821,0,99
1488,856,1,328
1489,735,1,317
1503,694,0,303
1515,810,1,37
1530,841,0,229
1544,705,1,315
1566,841,1,317
1568,749,1,343
1597,705,1,333
1617,842,1,73
1617,872,1,308
1644,715,0,13
1648,738,1,357
1653,676,1,27
1677,753,1,346
1679,692,1,270
1705,855,0,137
1709,798,0,305
1744,763,0,322
1750,707,0,22
1754,678,1,276
1763,806,0,339
1799,755,0,128
1817,706,0,114
1830,758,1,307
1843,785,0,15
1863,860,0,132
1889,714,0,1
1900,751,0,2
1906,776,1,39
1908,684,1,59
1952,805,0,328
1969,670,0,352
1986,787,0,148
1999,870,0,10
2029,721,0,29
2061,786,0,13
2077,857,0,34
2137,776,0,346
2134,805,0,235
2149,843,0,32
2247,835,0,36
2262,871,0,3
116,1000,0,330
129,1062,0,37
148,878,0,51
153,993,1,282
179,1036,1,80
182,921,0,267
218,971,0,348
218,924,0,12
236,945,0,34
233,1005,1,45
235,1067,1,17
261,991,1,301
277,913,0,328
308,965,0,330
377,948,0,263
391,1037,1,270
406,881,0,217
415,1038,0,84
420,950,0,91
445,913,0,274
446,1041,0,311
491,910,0,74
525,996,1,319
538,1036,0,238
571,1060,0,35
577,936,1,44
611,1001,0,1
682,935,1,8
709,1043,1,39
724,910,0,3
730,1010,0,4
763,889,1,67
781,960,0,114
787,876,1,328
814,921,1,3
812,1044,1,43
838,896,0,350
840,936,1,302
857,1055,0,263
877,990,0,333
891,1029,1,21
913,1074,0,20
918,1014,1,43
943,968,1,281
943,937,1,60
956,1034,0,46
996,1001,1,58
1022,955,1,44
1038,986,0,353
1034,892,0,152
1046,1060,1,75
1053,938,0,332
1101,969,1,304
1155,970,1,326
1156,1001,1,64
1178,892,0,22
1208,1032,1,283
1238,1040,0,346
1258,910,0,315
1302,998,0,46
1299,920,0,65
1348,951,0,255
1357,1071,0,120
1384,1011,0,357
1383,905,0,112
1383,1067,1,275
1404,972,0,355
1417,1070,0,358
1436,1036,0,354
1444,941,0,356
1455,965,1,35
1483,975,1,325
1487,917,1,319
1490,948,0,344
1510,989,0,180
1512,1037,0,74
1538,977,1,82
1544,925,0,40
1573,1054,0,331
1579,958,0,84
1617,902,1,333
1628,1042,0,322
1634,940,0,235
1648,984,0,78
1648,916,1,330
1685,1015,0,70
1729,1053,0,47
1723,1005,1,70
1743,927,0,351
1765,1025,0,89
1777,884,0,13
1784,975,0,144
1802,1037,0,69
1830,908,0,197
1834,948,0,13
1847,1074,0,220
1862,1013,0,328
1895,981,0,342
1912,912,0,57
1914,1039,0,231
1947,911,0,80
1953,994,0,110
1959,952,0,319
1998,910,0,234
2004,1024,0,285
2035,937,0,93
2041,993,0,141
2052,1042,0,143
2090,926,0,354
2084,973,0,81
2116,1047,0,103
2132,1010,0,337
2148,968,0,353
2169,1054,0,353
2177,940,0,338
2214,990,0,5
2292,907,0,1
2348,952,0,14
2362,1044,0,346
2464,992,0,171
2473,879,0,0
84,1178,0,187
100,1234,0,253
122,1159,0,226
140,1087,0,200
153,1144,1,301
165,1184,0,222
172,1224,0,227
181,1097,0,14
181,1251,1,56
206,1237,0,0
205,1142,1,70
207,1113,1,36
226,1171,0,277
229,1277,1,329
229,1254,1,52
239,1224,0,327
256,1149,0,311
277,1085,0,7
292,1156,0,11
296,1244,0,14
326,1109,0,14
362,1199,0,283
391,1285,1,8
391,1193,1,0
425,1092,0,71
435,1221,0,158
442,1255,1,15
466,1173,0,180
471,1240,0,333
471,1208,1,300
488,1116,0,99
522,1271,1,315
530,1125,0,314
534,1244,0,8
539,1096,0,309
586,1090,0,348
597,1284,1,80
658,1182,0,329
690,1231,0,228
721,1111,0,66
722,1183,0,3
737,1252,0,351
735,1149,1,354
760,1134,1,289
776,1228,0,358
802,1132,0,92
812,1196,1,337
862,1258,1,321
902,1187,0,77
917,1124,0,217
916,1229,1,46
927,1277,0,323
963,1249,0,339
966,1185,0,329
984,1146,0,339
996,1122,1,331
1017,1232,1,357
1036,1098,0,336
1047,1183,0,208
1047,1155,1,321
1092,1213,0,322
1098,1155,1,88
1154,1099,0,87
1153,1153,1,292
1162,1238,0,228
1203,1172,0,86
1221,1257,0,288
1257,1145,0,349
1316,1158,0,215
1352,1210,0,100
1379,1266,0,347
1383,1150,0,41
1404,1225,0,105
1409,1168,0,213
1429,1206,0,285
1444,1163,0,297
1465,1099,0,17
1481,1246,1,8
1481,1127,1,307
1492,1160,0,253
1508,1273,0,197
1511,1174,1,42
1516,1228,0,140
1584,1266,0,129
1584,1157,1,343
1589,1220,1,351
1611,1103,0,29
1617,1236,1,341
1642,1283,0,306
1658,1243,0,310
1683,1201,0,13
1707,1131,0,214
1732,1235,0,202
1731,1081,0,359
1728,1210,1,52
1746,1264,0,32
1753,1183,0,310
1774,1168,1,307
1789,1116,0,85
1820,1132,0,8
1822,1180,0,194
1828,1254,0,128
1881,1130,0,43
1885,1285,0,25
1913,1212,0,302
1930,1088,0,196
1954,1124,0,219
1950,1259,0,203
1966,1184,0,310
2001,1165,0,109
2007,1087,0,149
2045,1133,0,148
2041,1237,0,96
2063,1182,0,307
2069,1118,0,321
2080,1223,0,313
2087,1093,0,145
2118,1149,0,13
2122,1187,0,215
2130,1080,0,326
2155,1120,0,342
2153,1284,0,67
2167,1206,0,17
2184,1101,0,336
2209,1270,0,31
2234,1280,0,278
2237,1089,0,93
2235,1170,0,271
2267,1227,0,355
2271,1096,0,72
2296,1155,0,4
2323,1102,0,341
2362,1143,0,49
2414,1254,0,243
2442,1174,0,118
2458,1102,0,269
2466,1234,0,51
