2101,1482,0,295
2125,1375,0,189
2143,1318,0,102
2144,1485,0,290
2177,1425,0,17
2185,1391,0,216
2192,1340,0,158
2198,1311,0,335
2236,1444,0,16
2249,1335,0,191
2261,1367,0,21
2276,1297,0,66
2313,1382,0,105
2318,1461,0,326
2357,1443,0,329
2372,1303,0,0
2392,1415,0,97
2431,1336,0,177
2443,1415,0,332
80,1559,0,107
102,1603,0,45
105,1518,0,266
147,1641,0,296
179,1535,0,82
189,1591,0,155
215,1663,0,349
218,1550,0,259
232,1494,1,308
234,1584,1,71
240,1554,1,51
286,1642,1,52
292,1510,0,220
301,1602,0,10
312,1653,0,233
311,1573,1,326
319,1550,0,160
349,1501,0,35
360,1665,0,106
376,1610,0,251
390,1566,0,335
396,1672,0,264
427,1547,0,347
427,1604,0,54
446,1672,0,189
454,1640,0,216
475,1608,0,75
494,1514,0,340
515,1589,0,259
540,1682,0,107
545,1530,1,344
572,1597,0,43
576,1645,0,244
595,1537,0,21
597,1498,1,346
631,1664,0,353
643,1627,0,354
659,1560,0,191
747,1619,0,326
747,1675,0,124
808,1560,1,286
833,1515,1,55
859,1621,1,87
889,1650,0,190
884,1696,1,276
915,1600,0,350
919,1559,0,141
936,1544,1,323
950,1509,0,14
986,1632,0,32
1012,1595,1,75
1016,1503,1,44
1028,1662,0,6
1042,1549,1,51
1043,1518,1,44
1050,1617,0,128
1093,1579,0,33
1096,1668,1,24
1098,1545,1,29
1116,1507,0,17
1120,1605,0,19
1116,1681,0,332
1128,1646,0,343
1190,1694,0,211
1212,1634,0,14
1210,1580,0,47
1241,1518,0,15
1278,1609,0,254
1285,1689,0,77
1305,1553,0,326
1314,1506,0,127
1354,1613,0,350
1358,1666,0,322
1376,1518,0,317
1381,1572,0,308
1422,1607,0,59
1458,1683,0,212
1461,1640,0,229
1482,1565,0,105
1511,1621,0,277
1524,1604,0,309
1572,1605,0,243
1580,1677,0,9
1585,1502,0,347
1607,1547,0,322
1689,1534,0,13
1707,1641,0,14
1710,1506,0,192
1733,1550,0,258
1753,1683,0,327
1771,1524,0,296
1779,1662,0,140
1791,1576,0,355
1794,1609,0,349
1799,1638,1,39
1798,1551,1,297
1839,1681,0,293
1854,1647,1,315
1871,1519,0,236
1878,1655,0,336
1931,1556,0,211
1989,1574,0,303
2010,1617,0,49
2013,1538,0,272
2026,1672,0,344
2073,1630,0,2
2076,1544,0,7
2120,1589,0,348
2212,1581,0,353
2241,1517,0,322
2275,1565,0,342
2371,1507,0,349
66,1815,0,1
88,1882,0,124
116,1834,0,296
130,1757,0,253
161,1701,0,315
175,1779,0,143
182,1825,1,85
214,1721,0,56
230,1787,0,249
267,1735,0,345
264,1815,0,66
283,1767,1,3
285,1829,1,38
306,1883,0,18
312,1822,0,255
313,1783,1,300
340,1756,0,301
336,1829,1,67
347,1713,0,144
373,1838,0,267
379,1767,0,103
405,1903,0,73
426,1708,0,19
427,1761,0,52
443,1826,0,354
465,1874,1,346
483,1738,0,284
491,1898,0,28
516,1704,0,292
540,1858,0,286
594,1738,0,353
595,1699,0,327
594,1801,1,37
601,1860,0,346
674,1751,0,189
694,1708,0,17
698,1802,1,39
698,1892,1,20
726,1890,0,277
738,1719,0,282
746,1795,0,163
752,1861,0,139
777,1767,0,5
779,1817,1,45
802,1862,1,49
810,1899,0,243
825,1799,0,250
832,1727,1,330
868,1901,0,326
870,1815,0,305
885,1753,0,93
885,1790,1,326
930,1826,0,347
966,1741,0,203
962,1804,1,319
987,1701,0,148
1005,1849,0,230
1043,1873,0,75
1057,1811,0,110
1064,1703,0,90
1091,1766,0,356
1103,1884,0,11
1110,1845,0,32
1117,1716,0,39
1122,1801,0,215
1167,1754,0,346
1166,1840,0,293
1220,1787,0,277
1239,1848,0,344
1233,1720,0,246
1285,1891,0,183
1283,1869,1,350
1287,1891,0,182
1290,1797,0,276
1311,1842,0,30
1326,1771,0,340
1322,1712,0,104
1350,1745,1,273
1351,1831,1,323
1358,1869,0,324
1374,1789,1,286
1378,1747,0,113
1395,1805,1,297
1396,1862,1,321
1430,1735,0,147
1440,1793,0,171
1456,1872,0,355
1538,1733,0,147
1558,1780,0,20
1561,1873,0,24
1623,1708,0,9
1625,1767,0,6
1731,1712,0,135
1735,1789,0,325
1743,1760,0,329
1782,1746,0,295
1830,1729,0,358
1932,1824,0,354
1984,1699,0,6
2014,1759,0,0
2090,1821,0,340
2135,1738,0,348
84,670,0,137
96,836,0,217
100,770,0,212
133,870,0,67
149,753,0,274
183,823,0,2
203,689,1,76
206,871,0,356
206,777,0,349
229,724,0,200
230,700,1,8
254,828,0,346
257,761,0,233
257,686,1,286
282,873,0,41
287,794,1,57
290,711,0,104
326,758,0,17
336,710,0,91
358,853,0,79
365,751,0,329
367,811,1,15
403,719,0,331
438,776,0,318
458,721,0,285
485,827,0,117
497,733,1,51
523,764,0,336
524,690,0,218
540,850,0,325
571,733,0,6
601,816,0,68
631,750,1,56
646,776,0,297
678,678,0,32
680,811,1,8
702,824,0,228
741,678,0,195
760,803,0,133
762,706,1,346
761,859,1,30
808,674,0,250
815,737,1,5
829,835,0,4
839,690,1,86
863,675,0,293
866,860,1,298
886,721,0,32
922,676,1,17
943,810,0,132
944,730,0,314
1017,670,0,50
1025,711,1,0
1027,788,0,274
1052,756,1,343
1068,726,0,187
1106,817,1,78
1136,848,0,192
1151,733,0,13
1157,802,0,187
1158,756,1,41
1207,822,0,60
1221,765,0,131
1244,731,0,348
1247,695,0,4
1248,873,0,5
1262,800,0,277
1290,755,0,38
1289,680,1,6
1317,694,0,335
1322,846,0,302
1349,733,0,219
1354,669,0,143
1375,796,0,319
1383,706,1,31
1383,763,0,90
1412,757,0,327
1429,670,0,22
1441,846,0,200
1466,726,0,251
1491,735,1,88
1499,790,0,203
1524,674,0,5
1530,702,0,2
1546,873,0,271
1561,774,0,123
1586,836,0,348
1607,772,0,68
1611,677,0,29
1617,871,1,301
1625,717,0,358
1644,780,0,79
1655,676,1,42
1665,850,0,302
1675,752,1,297
1682,690,0,268
1704,785,0,69
1709,843,0,351
1714,691,0,83
1765,725,0,321
1778,694,0,313
1780,848,0,341
1802,791,0,50
1811,681,0,289
1835,723,0,200
1830,758,1,67
1866,819,0,139
1881,788,1,85
1894,712,0,250
1907,832,0,2
1923,744,0,237
1931,791,0,218
1944,859,0,230
1974,780,0,58
1985,703,0,0
1997,872,0,27
2013,808,0,18
2036,758,0,356
2040,722,0,1
2148,809,0,3
2277,843,0,351
98,964,0,143
102,1073,0,117
134,1069,0,116
152,986,0,71
169,1053,0,337
186,910,0,12
205,948,0,289
233,939,0,83
235,1007,1,347
242,912,0,238
254,1059,0,13
258,1059,0,8
260,991,1,308
285,1036,1,346
314,1021,1,290
331,877,0,220
332,954,0,297
331,1074,0,101
385,1012,0,358
377,1075,0,279
397,896,0,26
401,980,0,347
454,1046,0,130
469,937,0,190
466,889,0,69
489,986,0,310
521,1056,1,7
554,907,0,184
554,1009,0,316
577,933,1,5
594,973,0,313
600,900,0,277
633,933,0,269
651,894,1,308
670,880,0,315
680,966,0,25
683,1069,0,100
680,936,1,90
747,1023,0,113
800,998,0,322
814,921,1,64
816,1068,0,276
814,891,1,65
840,995,1,76
844,935,0,47
841,906,1,44
884,994,0,334
891,936,1,87
890,1030,1,339
932,887,0,60
939,1023,0,208
944,938,1,335
958,901,0,28
967,1055,0,14
970,962,0,28
1025,1076,0,287
1069,1074,0,322
1077,1005,0,97
1101,969,1,330
1120,1075,0,89
1125,1000,0,319
1127,924,1,22
1160,984,0,53
1189,922,0,1
1207,1004,1,73
1210,877,1,270
1252,1024,0,14
1315,1058,0,220
1315,966,0,48
1347,1009,0,15
1380,1037,1,309
1381,1066,1,317
1411,893,0,357
1425,980,0,130
1431,916,1,352
1448,1059,0,282
1459,961,0,26
1483,977,1,277
1485,916,1,80
1490,949,0,328
1505,1013,0,185
1509,990,1,19
1507,1048,1,322
1512,909,0,90
1538,946,1,321
1546,875,0,270
1593,981,0,299
1603,1034,0,176
1626,943,0,137
1646,895,0,6
1689,980,0,199
1694,1077,0,140
1700,1030,0,337
1705,941,0,31
1707,1005,0,358
1738,907,0,348
1745,1053,0,79
1759,1011,0,154
1764,886,0,330
1767,953,0,344
1793,1064,0,123
1802,997,0,351
1809,895,1,314
1809,1029,1,277
1842,946,0,309
1848,886,0,332
1853,999,0,301
1853,1043,1,22
1895,1033,0,52
1904,952,0,141
1959,957,0,323
1974,919,0,330
2014,1043,0,351
2010,980,0,99
2064,953,0,8
2063,999,0,42
2073,1060,0,205
2107,923,0,8
2138,1022,0,36
2162,880,0,10
2176,1059,0,87
2233,893,0,10
2235,1034,0,333
2274,956,0,346
2288,1053,1,32
2312,914,0,2
2322,1042,0,199
2346,968,0,4
2393,992,0,24
2458,997,0,2
2471,879,0,358
89,1118,0,131
122,1160,1,53
145,1100,0,210
153,1143,0,347
179,1220,0,211
178,1253,1,271
179,1160,1,290
190,1096,1,332
205,1237,0,340
210,1118,0,15
205,1264,1,279
222,1285,0,219
235,1169,0,305
245,1228,0,324
237,1258,1,85
262,1276,0,257
278,1155,0,137
291,1098,0,139
294,1204,0,22
316,1236,0,52
319,1281,0,239
335,1141,0,5
338,1254,1,45
364,1192,0,139
393,1189,1,326
416,1090,0,97
418,1206,1,63
432,1171,0,308
442,1224,1,5
465,1136,0,343
471,1239,1,75
473,1088,1,340
469,1177,1,27
483,1278,0,45
529,1100,0,16
521,1081,1,21
548,1130,1,303
567,1225,0,355
588,1181,0,198
589,1131,0,318
637,1099,0,226
658,1234,0,38
667,1269,0,73
697,1271,0,77
718,1116,0,191
735,1149,1,21
758,1276,0,88
760,1226,1,302
765,1082,0,105
787,1150,1,276
791,1249,0,90
812,1196,1,335
821,1123,0,341
848,1263,0,121
872,1183,0,116
866,1226,1,315
890,1090,1,31
903,1129,0,347
913,1187,0,267
916,1229,1,39
937,1159,0,23
943,1119,1,343
961,1191,0,60
1011,1134,0,289
1033,1181,0,213
1048,1224,0,354
1087,1267,0,341
1095,1121,0,338
1091,1176,0,240
1125,1199,0,37
1155,1096,0,65
1245,1259,0,283
1267,1113,0,94
1353,1095,0,260
1355,1267,1,278
1367,1236,0,207
1413,1121,0,147
1430,1191,0,341
1441,1238,0,23
1445,1116,0,108
1473,1156,0,134
1483,1126,1,312
1508,1269,1,62
1517,1235,0,58
1521,1124,0,81
1593,1219,0,4
1608,1087,0,208
1608,1173,0,49
1617,1238,1,50
1655,1182,0,15
1664,1242,0,333
1685,1204,0,13
1754,1160,0,158
1759,1092,0,250
1796,1284,0,128
1798,1131,0,150
1830,1183,0,194
1830,1265,0,114
1852,1124,0,321
1876,1086,0,355
1869,1226,0,95
1898,1166,0,343
1915,1212,0,320
1927,1266,0,21
1930,1083,0,282
1947,1168,0,95
1970,1215,0,229
1992,1128,0,307
1998,1273,0,15
2020,1106,0,277
2033,1169,0,54
2037,1204,0,49
2073,1225,0,11
2105,1178,0,353
2129,1229,0,302
2137,1127,0,34
2173,1196,0,45
2193,1236,0,264
2226,1280,0,285
2234,1106,0,308
2236,1167,0,49
2242,1197,0,39
2268,1223,0,16
2288,1251,0,161
2300,1164,0,49
2324,1102,0,0
2343,1231,0,15
2368,1139,0,346
818,461,1,343
427,1491,0,29
2315,1509,0,73
