536,731,0,309
587,841,0,223
604,796,1,43
620,741,0,169
631,711,0,77
629,813,1,41
653,863,0,342
730,674,0,194
736,752,1,335
764,705,1,70
761,828,1,28
761,859,1,21
811,828,0,24
841,690,1,30
839,846,1,302
843,723,1,9
864,861,1,356
876,725,0,286
890,813,1,280
896,689,0,55
897,869,0,300
919,769,1,71
926,700,0,220
939,832,0,321
960,791,0,198
972,734,0,312
996,821,0,352
1009,789,0,312
1009,764,1,20
1026,744,0,53
1025,708,1,44
1051,815,1,297
1052,757,1,15
1052,787,1,318
1084,702,0,241
1105,724,1,292
1106,816,1,59
1150,810,0,270
1160,755,1,26
1200,671,0,306
1207,711,0,358
1259,742,0,359
1261,813,0,359
1315,762,0,15
1329,704,0,96
1353,826,0,207
1361,750,1,314
1379,682,0,156
1381,872,0,241
1391,726,0,27
1410,872,0,334
1422,753,0,214
1427,819,0,331
1432,856,1,321
1434,705,1,75
1462,687,0,281
1485,857,1,329
1489,733,1,45
1495,754,0,6
1520,855,0,157
1515,809,1,35
1544,705,1,3
1556,808,0,47
1565,867,0,271
1568,749,1,325
1597,704,1,13
1616,726,0,19
1617,872,1,289
1618,841,1,72
1632,785,0,112
1650,739,1,39
1652,676,1,16
1676,753,1,334
1678,693,1,79
1709,840,0,191
1727,755,1,311
1743,685,0,57
1752,799,1,342
1758,758,0,307
1795,749,0,118
1813,840,0,202
1819,669,0,5
1827,732,0,279
1868,872,0,148
1875,709,0,328
1875,761,0,245
1905,772,1,25
1908,684,1,296
1916,792,0,201
1919,862,0,117
1945,755,0,330
1966,675,0,343
1966,833,0,227
1967,740,0,129
1992,788,0,19
2012,738,0,73
2020,873,0,333
2030,822,1,43
2060,818,0,1
2068,860,0,357
2129,799,0,159
2139,840,0,8
2250,841,0,38
124,1035,1,354
132,1063,0,48
143,881,0,73
152,994,1,294
178,1037,1,77
217,931,0,162
229,888,0,36
227,1003,1,24
237,1031,0,255
259,1079,0,7
260,992,1,346
268,952,0,220
296,1018,0,16
309,1070,0,282
315,975,0,10
351,912,0,133
353,1027,0,49
370,1055,0,226
400,1069,0,237
413,874,0,24
418,942,0,83
466,911,0,84
476,1047,0,287
485,962,0,239
507,895,0,305
513,1078,0,52
544,975,0,288
595,907,0,256
653,1034,0,184
681,935,1,317
718,918,0,146
710,980,1,278
740,1020,0,132
763,890,1,64
780,959,0,110
788,876,1,281
792,1054,0,104
813,1005,0,322
811,919,1,357
830,953,0,321
834,906,0,121
838,1060,1,5
891,1029,1,290
917,1068,0,14
917,1013,1,325
943,969,1,307
943,937,1,42
995,1059,1,79
1027,1079,0,347
1023,956,1,27
1051,1024,0,134
1047,1058,1,17
1057,946,0,136
1095,1014,0,116
1128,1075,1,292
1138,1017,0,87
1156,970,1,321
1219,912,0,54
1250,936,0,20
1261,1042,0,352
1320,1054,0,304
1331,934,0,276
1356,957,1,279
1374,1075,0,94
1411,1050,0,324
1417,919,0,16
1425,1009,0,100
1460,961,0,196
1473,1042,0,25
1487,948,0,336
1484,975,1,4
1484,917,1,53
1508,988,1,165
1521,1066,0,313
1525,938,0,62
1539,1025,0,159
1538,977,1,43
1617,902,1,340
1622,1020,0,212
1626,943,0,68
1629,1077,0,52
1693,968,0,12
1697,1041,1,0
1702,1001,0,41
1727,1025,0,33
1731,1055,0,49
1805,937,0,124
1807,893,1,352
1809,1046,0,235
1813,1016,0,141
1844,988,0,272
1854,895,1,52
1869,1072,0,62
1899,969,0,340
1902,929,0,6
1904,929,0,1
1915,899,0,55
1945,1050,0,31
1954,954,0,337
1958,883,0,234
1971,913,0,207
1994,1009,0,327
2004,946,0,239
2021,874,0,332
2043,992,0,315
2063,948,0,113
2066,1058,0,212
2096,895,0,354
2122,967,0,4
2127,1011,0,41
2157,1048,0,352
2183,932,0,358
2200,984,0,10
2219,1066,0,57
2273,879,0,1
2286,929,0,339
2327,886,0,328
2333,967,0,12
2376,1042,0,19
2388,978,0,60
2462,995,0,185
2472,879,0,357
91,1243,0,275
123,1285,1,78
126,1157,0,217
135,1089,0,185
152,1144,1,32
161,1098,0,266
172,1281,0,158
178,1219,1,299
179,1157,1,277
179,1251,1,57
192,1091,0,39
202,1234,0,336
212,1147,0,329
206,1113,1,25
205,1174,1,11
225,1280,0,132
249,1213,0,198
271,1130,0,15
269,1244,0,37
289,1188,0,313
293,1155,0,27
311,1274,0,345
353,1258,0,291
388,1248,0,117
392,1175,0,85
416,1219,0,259
437,1113,0,23
444,1223,1,302
467,1172,0,358
471,1208,1,74
472,1239,1,356
497,1133,1,350
509,1264,0,220
541,1225,1,280
548,1130,1,29
562,1199,0,272
652,1225,1,51
676,1205,0,312
692,1087,0,350
705,1255,1,87
737,1172,0,160
734,1145,1,327
760,1135,1,319
775,1229,0,357
771,1100,0,297
787,1151,1,0
808,1092,0,296
812,1196,1,333
834,1257,0,64
850,1106,0,87
863,1260,1,39
888,1121,0,50
905,1178,0,128
908,1221,0,340
908,1270,0,212
942,1121,1,320
959,1159,0,351
976,1217,0,322
994,1124,1,331
1025,1107,0,339
1047,1246,0,341
1098,1155,1,88
1113,1257,0,212
1154,1152,1,59
1163,1215,0,335
1211,1107,0,270
1271,1194,0,129
1288,1277,0,191
1307,1246,0,348
1311,1156,0,25
1355,1225,0,350
1361,1188,0,19
1358,1264,1,293
1388,1133,0,238
1395,1283,0,28
1416,1088,0,332
1415,1182,0,265
1421,1241,0,313
1444,1137,0,319
1447,1229,0,109
1462,1280,0,4
1460,1097,0,318
1469,1194,0,307
1482,1247,1,338
1501,1127,0,200
1509,1173,1,310
1559,1245,0,116
1563,1184,0,319
1577,1086,0,229
1586,1159,0,147
1591,1222,0,226
1605,1127,0,7
1617,1235,1,313
1638,1172,0,312
1677,1245,0,255
1683,1099,0,315
1705,1159,0,204
1712,1256,0,173
1724,1206,1,45
1729,1083,0,324
1747,1230,0,5
1750,1277,0,230
1793,1139,0,213
1800,1097,0,206
1801,1193,1,21
1804,1238,0,90
1838,1170,0,183
1860,1138,0,184
1880,1195,0,199
1893,1231,0,39
1927,1276,0,6
1947,1232,0,213
1950,1189,0,199
1953,1153,0,18
1992,1114,0,145
2009,1177,0,26
2065,1102,0,44
2089,1181,0,33
2105,1234,0,15
2109,1271,0,204
2153,1271,0,198
2167,1146,0,114
2171,1254,0,258
2197,1202,0,178
2198,1244,0,218
2215,1135,0,52
2236,1263,0,354
2241,1235,0,358
2251,1174,0,0
2279,1084,0,32
2288,1132,0,14
2329,1256,0,2
2335,1092,0,19
2347,1162,0,117
2370,1221,0,160
2375,1138,0,316
2138,1079,0,354
