1612,634,0,339
1623,509,0,10
1662,624,0,76
1720,619,0,304
1764,589,0,16
1766,644,0,53
1855,627,0,355
1910,523,0,9
1929,549,0,359
1963,666,0,345
101,1435,0,355
162,1395,0,305
180,1348,0,327
188,1482,0,9
183,1318,0,297
210,1362,0,327
214,1306,0,311
247,1442,0,101
270,1365,0,53
286,1418,0,265
285,1465,1,52
319,1309,0,159
322,1402,0,72
350,1440,0,171
341,1315,1,49
351,1473,0,336
388,1389,0,11
390,1435,1,320
406,1489,0,293
442,1376,1,302
452,1405,0,19
459,1297,0,204
469,1486,0,146
477,1453,0,331
481,1349,0,11
480,1323,0,15
522,1328,1,331
545,1463,0,302
566,1288,0,278
600,1430,0,185
622,1379,0,336
624,1455,1,311
636,1291,0,235
664,1413,0,261
671,1363,0,16
683,1287,0,283
690,1330,0,209
711,1399,0,31
713,1472,0,174
723,1455,0,133
763,1333,0,11
767,1479,0,332
784,1374,0,224
797,1444,0,262
837,1395,0,190
835,1485,1,334
861,1476,0,94
865,1370,0,327
894,1289,0,355
913,1321,0,3
911,1471,1,6
935,1352,0,1
981,1486,0,207
1041,1476,0,226
1046,1406,0,310
1063,1361,0,2
1090,1326,0,348
1096,1397,1,38
1111,1482,0,134
1130,1393,0,57
1151,1432,0,254
1199,1363,0,182
1213,1435,0,53
1243,1479,0,6
1294,1436,0,89
1294,1410,0,260
1320,1375,0,352
1318,1307,0,348
1322,1332,0,291
1327,1424,0,104
1354,1414,1,76
1356,1324,1,29
1384,1332,0,206
1423,1400,1,286
1433,1330,0,299
1453,1448,0,348
1457,1306,0,109
1461,1377,0,196
1474,1350,0,10
1499,1290,0,322
1530,1332,0,338
1549,1488,0,194
1581,1398,0,4
1585,1461,1,273
1629,1358,0,349
1634,1459,0,202
1667,1446,1,301
1681,1486,0,58
1711,1327,0,107
1728,1386,0,223
1735,1289,0,34
1764,1318,0,351
1772,1413,0,249
1807,1363,0,349
1804,1427,0,250
1824,1299,0,81
1840,1318,0,48
1858,1482,0,271
1867,1337,0,8
1875,1382,0,6
1902,1441,0,149
1906,1304,0,146
1921,1388,0,50
1930,1420,0,316
1940,1488,0,56
1955,1343,0,359
1974,1397,0,15
1970,1299,0,298
1971,1489,0,244
1990,1451,0,9
2016,1335,0,76
2036,1489,0,4
2043,1411,0,349
2058,1454,0,336
2076,1326,0,239
2096,1389,0,320
2115,1330,0,265
2187,1368,0,351
2195,1426,0,310
2229,1289,0,353
2262,1426,0,37
2266,1487,0,329
2296,1370,0,346
2352,1342,0,243
2389,1346,0,212
2445,1403,0,338
2452,1351,0,4
2513,1427,0,41
102,1547,0,214
167,1689,0,180
189,1574,0,25
197,1641,0,58
211,1539,0,185
218,1664,0,344
234,1582,1,285
286,1543,0,5
293,1592,0,330
286,1614,1,332
291,1650,0,320
314,1689,1,339
333,1506,0,13
353,1660,0,71
363,1535,0,23
382,1562,0,99
415,1565,0,247
446,1640,0,122
452,1580,0,216
480,1516,0,174
507,1557,0,278
545,1527,1,333
568,1602,0,207
597,1498,1,310
620,1535,0,189
623,1511,1,45
634,1609,0,356
665,1689,0,13
703,1642,0,309
726,1500,0,354
761,1694,0,0
756,1675,1,90
785,1603,1,284
799,1544,0,0
836,1513,0,326
834,1575,1,284
858,1620,1,274
884,1696,1,279
935,1548,1,339
942,1586,0,240
976,1670,0,250
1012,1603,0,111
1042,1550,1,14
1093,1608,1,326
1095,1505,0,315
1094,1669,1,325
1098,1547,1,44
1162,1561,0,343
1184,1513,0,342
1200,1657,0,356
1201,1612,1,325
1298,1631,0,236
1346,1562,0,35
1354,1503,1,314
1353,1623,1,304
1379,1653,0,42
1399,1603,0,336
1395,1684,1,286
1435,1527,0,335
1446,1670,0,244
1480,1597,0,210
1492,1533,0,289
1514,1678,0,38
1594,1689,0,7
1592,1554,0,85
1597,1624,0,30
1618,1513,0,312
1700,1515,0,17
1715,1570,0,257
1730,1524,0,289
1737,1625,0,4
1759,1697,0,10
1772,1642,0,258
1771,1518,0,269
1781,1600,0,344
1800,1555,0,320
1805,1647,0,356
1825,1684,0,336
1857,1617,0,16
1883,1673,0,334
1893,1579,0,179
1890,1498,0,254
1902,1550,0,196
1934,1615,0,82
1946,1556,0,218
1959,1686,0,355
1973,1606,0,66
2006,1514,0,352
2023,1574,0,268
2033,1671,0,307
2067,1533,0,312
2083,1646,0,72
2158,1602,0,341
2164,1522,0,214
2213,1582,0,348
2256,1531,0,313
2317,1547,0,325
2375,1508,1,59
2397,1500,0,12
75,1805,0,34
82,1878,0,6
102,1837,0,216
127,1766,1,326
130,1730,0,285
144,1821,0,299
173,1764,0,275
182,1825,1,323
184,1709,1,46
203,1754,1,23
216,1730,0,56
232,1766,1,26
233,1856,1,330
270,1753,0,285
300,1711,0,329
302,1862,0,212
331,1899,0,346
331,1789,0,259
339,1738,1,26
354,1726,0,38
365,1876,0,265
375,1759,0,120
389,1705,1,290
397,1805,0,50
414,1845,0,25
444,1829,0,223
483,1783,0,341
489,1842,0,19
490,1897,0,130
495,1740,1,334
526,1718,0,1
556,1863,0,295
563,1787,0,35
568,1814,1,354
592,1721,0,107
635,1885,0,335
644,1808,0,121
658,1772,0,353
693,1849,0,208
699,1741,0,351
699,1893,1,90
706,1802,0,358
746,1887,0,129
778,1846,1,353
779,1817,1,0
799,1884,0,77
809,1739,0,117
853,1863,0,290
888,1853,0,118
921,1721,0,63
937,1846,1,49
961,1863,0,20
963,1805,1,315
987,1726,1,23
999,1743,0,21
1006,1862,0,242
1053,1886,0,328
1064,1821,0,7
1113,1846,0,22
1149,1700,1,319
1190,1713,0,219
1218,1755,0,19
1224,1859,0,352
1251,1707,0,106
1290,1830,0,91
1291,1775,0,96
1297,1716,0,288
1317,1882,0,19
1321,1806,0,71
1350,1706,0,9
1367,1764,0,22
1382,1883,0,141
1396,1864,1,338
1416,1891,0,29
1414,1783,0,81
1421,1845,0,166
1422,1724,0,307
1476,1814,0,270
1500,1751,0,244
1544,1700,0,256
1564,1872,0,18
1573,1745,0,356
1572,1786,0,346
1654,1762,0,11
1949,1791,0,327
2003,1755,0,327
2089,1819,0,335
2136,1735,0,15
75,816,0,210
139,744,0,36
152,817,0,265
178,762,1,66
180,791,1,341
185,693,0,240
188,820,0,34
204,748,1,31
210,784,0,318
219,867,0,191
225,697,0,71
231,765,1,278
262,782,0,328
262,745,0,350
258,687,1,67
268,830,0,339
305,861,0,346
316,817,0,141
331,755,0,21
349,678,0,327
359,783,0,199
369,835,0,41
377,714,0,213
370,806,1,26
424,793,0,62
446,848,0,350
464,757,0,105
497,716,0,146
499,857,1,312
510,759,0,332
525,812,1,287
549,841,0,338
572,713,0,31
578,750,1,335
605,792,0,337
618,841,0,328
625,691,0,69
664,732,0,207
677,778,0,221
683,692,1,90
704,740,0,64
705,854,1,318
731,689,0,339
737,783,0,18
742,812,0,206
764,708,1,24
778,834,0,253
807,769,0,88
833,833,0,39
841,690,1,19
846,769,0,120
842,724,1,12
865,850,0,4
891,736,0,356
900,786,0,115
921,675,1,295
919,711,1,328
930,836,0,245
947,710,0,105
974,741,1,302
991,851,0,11
996,803,0,33
1026,710,1,71
1051,755,1,46
1051,815,1,304
1104,856,0,95
1104,725,1,334
1151,821,0,103
1161,755,0,177
1186,722,0,349
1220,866,0,109
1233,819,0,6
1274,862,0,316
1300,702,0,269
1309,818,0,32
1313,756,0,1
1316,784,0,351
1330,671,0,90
1361,695,0,33
1386,733,0,102
1399,866,0,97
1429,799,0,319
1473,721,0,79
1482,871,0,326
1492,853,1,324
1514,809,1,22
1521,681,0,53
1539,853,0,141
1546,739,0,323
1544,705,1,324
1567,843,1,355
1579,821,0,355
1597,705,1,323
1625,741,0,351
1619,844,1,281
1627,778,0,349
1648,831,0,88
1653,676,1,38
1666,713,0,181
1676,840,0,260
1676,752,1,79
1698,804,0,124
1722,776,0,120
1749,730,0,351
1765,841,0,8
1780,698,0,359
1781,811,0,150
1794,755,0,22
1837,676,0,5
1832,761,1,44
1841,807,0,287
1846,726,0,123
1881,729,1,5
1900,831,0,351
1901,759,0,246
1909,684,1,88
1988,796,0,320
1991,870,0,349
2031,715,0,352
2038,760,0,354
2052,679,0,6
2094,842,0,317
2093,778,0,79
2137,829,0,355
2147,730,0,82
2185,783,0,160
2273,844,0,346
112,996,0,335
116,927,0,60
123,877,0,189
148,1075,0,98
159,1001,0,279
174,1067,1,36
193,976,0,347
189,1021,0,47
201,1048,0,49
210,929,0,0
207,901,1,43
233,1067,1,340
235,1005,1,59
241,946,1,9
257,1048,0,329
260,972,0,4
256,907,0,282
260,994,1,270
296,905,0,305
297,1014,0,83
319,1060,0,15
318,1020,1,78
370,931,0,140
376,877,0,12
377,1030,0,63
402,1075,0,20
418,973,0,22
459,1020,0,180
490,1028,0,102
519,973,0,76
554,1046,0,334
577,935,1,56
588,1006,0,348
632,928,0,49
627,968,1,0
680,966,0,193
695,1069,0,108
708,1006,0,96
734,1052,0,301
742,1004,0,324
769,934,0,350
796,1029,0,63
813,921,1,301
832,906,0,279
869,915,0,99
879,982,0,180
892,1030,1,345
912,881,0,349
916,927,0,309
939,1014,0,23
965,901,0,15
984,923,0,357
991,905,1,273
1004,1072,0,8
1025,974,0,22
1055,886,0,133
1073,1046,1,19
1099,1020,0,189
1105,975,0,12
1130,1014,1,77
1156,920,0,325
1155,998,1,48
1179,897,0,326
1283,1048,0,323
1317,986,0,352
1349,911,0,9
1361,1047,0,221
1394,991,0,356
1417,1075,0,182
1418,935,0,178
1440,905,0,28
1451,1032,0,351
1455,996,0,310
1478,1066,0,156
1480,967,0,115
1485,915,1,87
1503,948,1,310
1522,1052,0,350
1532,910,0,15
1529,998,0,50
1548,945,0,20
1567,1000,0,58
1604,1066,0,329
1607,879,0,154
1604,941,0,122
1621,1050,0,1
1618,906,1,307
1651,1018,0,348
1662,941,0,312
1694,875,0,223
1703,1007,0,13
1705,1038,0,0
1710,929,0,350
1732,1055,0,55
1753,898,0,354
1748,1040,1,15
1763,981,0,2
1797,1033,0,118
1802,889,0,119
1802,951,1,69
1830,1008,0,288
1834,959,0,185
1847,917,0,211
1854,889,1,71
1877,1002,0,148
1881,943,0,23
1910,907,0,84
1934,972,0,310
1952,906,0,74
1958,951,1,1
1986,974,0,225
2010,1046,0,108
2020,928,0,297
2025,999,0,348
2072,895,0,359
2074,989,0,320
2090,1058,0,306
2104,927,0,15
2115,969,0,55
2135,1013,0,21
2127,1041,1,332
2147,1038,0,355
2145,1069,0,128
2165,942,0,232
2173,1042,1,335
2208,1019,0,332
2224,931,0,353
2224,972,0,357
2236,880,0,14
2289,924,0,349
2291,878,1,332
2298,1050,0,96
2323,882,0,352
2327,963,0,20
2351,1051,0,35
2400,1061,0,19
2465,985,0,173
2472,879,0,355
99,1237,0,326
124,1159,1,81
143,1190,0,185
150,1144,1,62
169,1118,0,340
178,1218,1,284
184,1095,0,10
178,1252,1,314
206,1236,0,334
226,1170,0,255
234,1284,0,186
235,1255,1,76
247,1228,0,333
280,1196,0,255
316,1248,0,69
356,1166,0,68
388,1124,0,299
391,1285,1,11
416,1222,0,185
426,1144,0,195
453,1177,0,351
470,1210,1,345
472,1085,1,344
474,1241,1,309
496,1132,1,17
502,1209,0,3
518,1258,0,306
545,1224,1,336
549,1130,1,324
561,1199,0,324
576,1176,1,301
603,1276,0,79
623,1093,0,187
637,1181,0,131
651,1225,0,250
673,1244,0,18
683,1285,0,282
696,1218,0,8
705,1256,1,84
730,1149,1,349
739,1181,0,178
755,1165,0,97
762,1283,0,124
812,1195,1,354
816,1083,0,233
827,1140,0,8
862,1259,1,354
881,1253,0,15
893,1214,0,211
900,1087,0,29
925,1243,0,239
942,1121,1,302
992,1231,0,323
995,1122,1,303
1059,1100,0,39
1060,1274,0,250
1074,1183,0,274
1098,1154,1,89
1151,1274,1,62
1221,1091,0,50
1228,1161,0,8
1230,1211,0,2
1228,1186,0,3
1244,1279,0,350
1270,1122,0,103
1305,1264,0,135
1304,1108,0,93
1315,1171,0,57
1343,1235,0,97
1375,1129,0,328
1375,1279,0,85
1406,1254,0,97
1428,1160,0,23
1457,1141,1,301
1474,1254,0,174
1468,1192,0,244
1507,1116,0,233
1509,1173,1,304
1537,1284,0,141
1535,1218,1,310
1538,1141,0,79
1562,1264,0,300
1577,1207,0,143
1576,1138,0,95
1582,1096,0,329
1599,1265,0,326
1614,1203,1,332
1618,1234,1,322
1648,1197,0,9
1671,1104,0,353
1671,1236,1,357
1712,1268,0,203
1725,1208,1,12
1737,1171,0,136
1778,1149,0,146
1776,1177,1,311
1795,1269,0,229
1801,1195,1,77
1810,1130,0,353
1853,1103,0,119
1875,1162,0,187
1894,1098,0,91
1912,1249,0,192
1932,1087,0,256
1942,1207,0,165
1960,1174,0,156
1963,1122,0,113
1983,1091,0,101
1991,1267,0,304
2007,1213,0,259
2033,1232,0,255
2040,1094,0,54
2042,1280,0,156
2055,1138,0,19
2056,1172,0,3
2070,1102,0,38
2088,1203,0,184
2086,1272,0,303
2093,1250,0,330
2114,1110,0,64
2126,1140,0,241
2147,1210,0,48
2150,1171,0,219
2163,1243,0,195
2163,1284,0,47
2164,1114,0,80
2193,1102,0,87
2205,1250,0,147
2238,1085,0,42
2251,1156,0,336
2266,1130,0,331
2264,1244,0,316
2288,1111,0,135
2299,1213,0,357
2326,1174,0,5
2368,1274,0,351
2370,1203,0,194
2413,1162,0,349
1693,667,0,64
