940,1450,0,1
945,1347,0,353
1010,1408,0,37
1077,1473,0,212
1081,1302,0,150
1090,1344,0,140
1105,1489,0,50
1124,1389,0,207
1152,1476,0,49
1184,1397,0,300
1219,1468,0,18
1230,1398,0,268
1292,1390,0,338
1303,1354,0,354
1299,1418,0,136
1312,1316,0,173
1316,1487,0,347
1322,1440,0,12
1339,1466,0,15
1353,1411,1,301
1362,1460,0,203
1355,1386,0,154
1373,1340,0,245
1408,1422,0,317
1422,1330,0,77
1434,1390,0,340
1460,1326,0,311
1489,1486,0,358
1509,1316,0,272
1532,1401,0,268
1543,1352,0,348
1570,1418,0,265
1580,1335,0,105
1585,1461,1,312
1628,1429,0,123
1641,1371,1,292
1653,1310,0,187
1676,1435,0,327
1677,1336,0,52
1689,1484,0,218
1762,1451,0,142
1769,1288,0,36
1778,1340,0,181
1776,1421,0,153
1842,1417,0,180
1844,1454,0,206
1853,1326,0,95
1857,1382,0,150
1876,1482,0,246
1922,1411,0,73
1923,1336,0,77
1961,1362,0,60
1970,1428,0,312
1987,1458,0,349
1992,1486,0,346
1997,1402,0,336
2041,1459,0,230
2048,1368,0,353
2048,1327,0,341
2065,1401,0,343
2104,1421,0,246
2129,1331,0,259
2187,1300,0,227
2197,1400,0,249
2210,1331,0,244
2246,1407,0,201
2255,1333,0,47
2274,1444,0,8
2311,1380,0,91
2324,1310,0,191
2329,1425,1,45
2352,1443,0,326
2368,1289,0,24
2381,1319,0,7
2388,1374,0,298
94,1512,0,269
182,1690,0,60
185,1584,0,191
180,1539,0,86
203,1496,0,273
210,1659,0,347
233,1493,1,291
234,1584,1,0
245,1636,0,312
253,1548,0,218
268,1692,0,230
273,1590,0,89
287,1642,1,82
313,1550,0,159
322,1614,0,255
344,1511,0,345
338,1584,1,82
373,1637,0,238
388,1549,0,183
389,1524,1,351
404,1583,0,11
438,1628,0,303
485,1509,0,215
521,1570,0,266
543,1532,1,322
564,1522,0,314
570,1695,1,20
597,1498,1,329
620,1535,0,49
678,1548,0,324
696,1668,0,357
726,1522,0,139
727,1606,1,319
739,1592,0,52
774,1673,0,135
794,1569,0,306
812,1558,1,313
831,1664,0,136
834,1514,1,51
859,1621,1,349
877,1563,0,45
884,1695,1,346
893,1592,0,252
935,1548,1,338
951,1634,0,9
951,1508,0,17
960,1656,1,347
959,1531,1,40
978,1539,0,252
1012,1596,1,78
1042,1519,1,44
1055,1593,0,33
1097,1617,0,14
1094,1669,1,342
1095,1550,1,305
1121,1673,0,269
1135,1536,0,347
1166,1643,0,239
1173,1696,0,39
1183,1575,0,357
1203,1526,0,351
1223,1607,0,334
1228,1690,0,313
1273,1695,0,97
1314,1685,0,80
1326,1608,0,284
1343,1531,0,314
1366,1635,0,215
1389,1660,0,32
1413,1495,0,276
1455,1558,0,197
1461,1687,0,234
1472,1508,0,151
1471,1600,0,296
1477,1647,0,153
1510,1550,0,4
1544,1669,0,222
1564,1585,0,344
1562,1501,0,199
1569,1626,0,208
1580,1693,0,29
1593,1560,0,330
1610,1532,0,151
1649,1694,0,299
1669,1531,0,153
1703,1641,0,13
1709,1568,0,323
1728,1533,0,310
1726,1690,0,143
1757,1607,0,215
1762,1495,0,328
1767,1552,0,62
1770,1639,0,276
1801,1600,0,140
1803,1643,0,37
1806,1537,0,247
1840,1670,0,184
1842,1588,0,320
1853,1534,0,295
1900,1651,0,308
1934,1548,0,157
1932,1497,0,297
1933,1595,0,234
1983,1660,0,203
1985,1627,0,8
1989,1546,0,291
2028,1676,0,9
2043,1519,0,349
2061,1571,0,34
2061,1636,0,315
2077,1493,0,353
2212,1582,0,354
2266,1549,0,351
2337,1514,0,23
2368,1578,0,353
2378,1537,0,10
77,1815,0,352
86,1709,0,67
110,1853,0,319
151,1841,0,99
156,1702,0,311
160,1751,0,220
178,1892,0,85
183,1825,1,277
205,1840,1,287
213,1903,0,120
220,1812,0,306
219,1704,0,249
249,1761,0,309
282,1826,1,50
297,1876,0,358
285,1765,1,321
309,1830,0,42
325,1897,0,203
338,1702,0,109
337,1740,1,308
382,1706,0,289
386,1804,0,335
407,1762,0,238
424,1716,0,295
440,1773,0,232
447,1885,0,304
467,1830,0,10
467,1873,1,317
492,1776,0,281
544,1708,1,332
541,1858,1,289
561,1763,0,99
563,1887,0,317
593,1741,0,55
592,1802,1,48
634,1821,0,4
620,1725,1,55
639,1776,0,19
648,1713,1,294
676,1884,0,141
686,1711,0,4
699,1801,1,38
741,1717,0,48
755,1740,1,70
779,1817,1,327
804,1862,1,25
808,1774,1,320
832,1727,1,323
857,1870,0,100
892,1722,0,12
907,1794,0,126
936,1879,0,333
937,1729,1,42
937,1846,1,312
963,1804,1,300
986,1704,0,318
1000,1774,0,263
1007,1877,0,107
1057,1711,0,153
1052,1890,0,300
1092,1790,0,275
1092,1728,1,326
1111,1900,0,341
1112,1844,0,30
1135,1750,0,356
1167,1875,0,357
1222,1782,0,227
1227,1835,0,23
1256,1865,0,359
1290,1825,0,72
1311,1746,0,182
1311,1782,0,349
1327,1866,0,341
1351,1830,1,279
1371,1729,0,132
1374,1787,0,118
1395,1839,0,199
1395,1865,1,23
1407,1716,0,316
1463,1810,0,331
1474,1879,0,234
1491,1750,0,264
1529,1861,0,60
1550,1776,0,87
1566,1876,0,21
1630,1759,0,356
1651,1892,0,53
1926,1828,0,351
1979,1710,0,358
2014,1758,0,2
2091,1821,0,342
2141,1732,0,340
101,690,0,82
144,840,0,158
143,786,0,111
183,823,0,354
177,740,0,259
204,871,0,348
205,777,0,1
203,749,1,65
206,686,1,9
227,758,1,284
231,702,1,336
244,845,0,310
251,745,0,284
257,687,1,319
283,671,0,325
286,794,1,48
291,732,0,105
304,834,0,281
345,760,0,34
360,719,0,359
362,823,0,181
369,673,0,172
365,872,1,358
366,783,1,18
402,872,0,276
423,791,0,348
444,841,0,311
494,751,0,346
497,797,0,148
499,731,1,350
518,840,0,175
557,734,0,310
572,861,0,333
604,745,0,260
604,796,1,31
629,812,1,7
629,844,1,279
667,698,0,177
676,790,0,183
745,674,0,175
752,723,0,231
762,828,1,90
786,785,0,254
790,750,1,345
803,701,0,71
816,739,1,69
830,833,0,356
840,690,1,329
866,861,1,1
888,787,0,148
922,675,1,87
943,734,0,96
996,789,0,355
997,718,0,4
1000,693,1,58
1070,796,0,208
1079,754,0,22
1081,753,0,20
1104,815,1,344
1129,805,0,92
1137,866,0,152
1146,709,0,343
1158,755,1,54
1197,801,0,4
1255,706,0,92
1267,794,0,341
1300,728,0,88
1324,671,0,43
1324,869,0,318
1329,817,0,274
1377,782,0,351
1372,836,0,278
1383,706,0,244
1410,833,0,127
1438,816,0,129
1452,762,0,119
1459,687,0,42
1485,719,0,233
1507,818,0,32
1510,698,1,15
1520,731,0,61
1566,749,0,230
1566,843,1,345
1591,691,0,9
1595,823,0,353
1609,776,0,114
1618,872,1,311
1618,844,1,313
1633,722,0,351
1652,675,1,15
1676,753,1,321
1678,693,1,79
1702,745,0,287
1709,851,0,22
1732,680,0,144
1750,869,0,6
1797,687,0,214
1801,845,0,117
1814,793,0,108
1830,758,1,275
1850,710,0,247
1862,842,0,352
1871,803,0,157
1879,732,1,46
1891,762,0,132
1904,833,0,9
1909,684,1,271
1930,790,1,276
1985,831,0,279
2016,694,0,3
2036,756,0,358
2038,725,0,7
2034,815,0,81
2157,815,0,7
2277,844,0,349
101,1012,0,326
116,961,0,349
127,881,0,196
152,932,0,116
167,1059,0,336
175,1019,0,330
196,910,0,174
205,946,0,301
243,1058,0,315
247,936,0,203
256,968,0,229
270,1027,0,338
297,981,0,58
312,891,0,238
334,924,0,183
332,1028,0,285
355,964,0,1
371,1066,0,23
390,1027,0,148
415,1000,0,330
413,949,0,200
429,1070,0,66
438,978,0,173
455,917,0,103
482,971,0,255
484,894,0,290
504,1018,0,236
525,901,0,311
523,955,0,111
550,1036,0,269
578,932,1,340
590,961,0,340
600,900,0,280
599,1072,1,73
616,1004,0,215
651,883,0,266
680,940,0,43
690,880,0,75
709,1043,1,59
709,979,1,58
724,962,0,47
760,1044,1,78
795,977,0,306
798,1018,0,338
814,921,1,43
814,891,1,279
838,995,1,78
839,937,1,340
870,1065,0,339
868,979,0,269
892,937,1,298
891,1029,1,13
924,895,0,218
932,1011,0,115
984,933,0,337
1050,1065,0,297
1073,1045,1,315
1101,970,1,275
1125,1077,0,86
1127,922,1,292
1155,1001,1,355
1208,898,0,351
1208,1004,1,70
1208,940,1,83
1212,1064,1,312
1247,986,0,220
1270,984,0,264
1294,1064,0,76
1322,934,0,337
1356,1054,0,267
1381,1001,0,97
1390,901,0,182
1383,1066,1,78
1383,1039,1,60
1432,915,1,326
1443,1012,0,21
1459,960,0,12
1484,977,1,37
1490,947,0,318
1489,891,0,110
1492,1044,0,154
1522,988,0,216
1534,941,0,49
1582,1034,0,330
1585,969,0,84
1619,897,0,346
1648,1010,0,323
1655,1062,0,27
1690,948,0,176
1702,1008,0,17
1762,930,0,41
1782,998,0,336
1786,1073,0,139
1794,948,0,46
1799,1040,0,345
1808,895,1,324
1850,1000,0,73
1855,904,0,273
1884,1053,0,17
1890,929,0,274
1896,1011,0,205
1936,908,0,127
1940,986,0,307
1955,954,1,42
1989,1037,0,43
1993,1002,0,203
1995,971,0,11
1995,1068,1,347
2024,1056,0,23
2053,1001,0,340
2069,1065,0,218
2092,917,0,2
2131,1070,0,126
2145,1024,0,356
2162,894,0,354
2208,1045,0,21
2236,995,0,351
2248,895,0,358
2280,963,0,348
2285,1051,1,339
2309,915,0,358
2319,1046,0,10
2346,970,0,14
2388,991,0,31
2449,995,0,18
2471,879,0,359
99,1126,0,174
122,1159,0,223
153,1142,0,61
153,1111,1,53
178,1265,0,336
179,1159,1,283
179,1219,1,81
182,1099,1,274
205,1175,1,79
207,1237,1,344
216,1133,0,151
226,1086,0,350
229,1283,1,34
232,1189,1,330
241,1222,0,340
235,1255,0,78
259,1175,1,289
270,1131,0,317
289,1221,0,288
303,1145,0,291
332,1134,0,305
366,1204,0,344
375,1260,0,230
387,1107,0,349
390,1188,1,314
411,1148,0,315
416,1256,0,257
418,1205,1,60
448,1200,0,78
444,1256,1,315
455,1111,0,47
459,1277,0,22
471,1239,1,41
473,1085,1,337
491,1161,0,319
498,1130,1,358
516,1223,0,250
549,1130,1,314
575,1178,1,306
574,1207,1,342
612,1232,0,125
632,1148,0,26
665,1280,0,30
670,1235,0,344
674,1181,0,40
677,1105,0,122
734,1148,1,338
751,1272,0,148
752,1180,0,246
760,1134,1,30
782,1246,0,114
810,1102,0,222
812,1195,1,349
838,1223,0,356
835,1282,0,109
865,1175,0,78
891,1092,1,355
892,1121,1,288
917,1115,0,271
916,1228,1,61
923,1186,0,183
944,1121,1,298
991,1170,0,357
993,1082,0,63
995,1124,1,18
1037,1132,0,194
1049,1247,0,349
1064,1203,0,11
1146,1242,0,216
1145,1184,0,134
1227,1180,0,14
1240,1081,0,321
1350,1276,0,145
1368,1146,0,209
1372,1204,0,344
1389,1094,0,43
1383,1248,0,281
1408,1158,0,81
1414,1258,0,62
1431,1191,0,332
1470,1154,0,357
1481,1127,1,307
1519,1116,0,170
1534,1218,1,359
1549,1260,0,142
1571,1084,0,193
1595,1219,0,5
1617,1239,1,49
1624,1151,0,324
1668,1277,0,194
1671,1236,1,359
1682,1124,0,359
1709,1252,0,176
1740,1211,0,197
1750,1151,0,258
1793,1126,0,141
1813,1160,0,11
1816,1207,0,227
1838,1249,0,47
1849,1126,0,320
1877,1109,0,129
1890,1264,0,200
1937,1101,0,245
1956,1179,0,208
1970,1232,0,156
1985,1128,0,22
1992,1090,0,2
2017,1219,0,143
2022,1280,0,354
2041,1187,0,304
2064,1106,0,14
2081,1133,0,8
2078,1270,0,81
2097,1162,0,167
2088,1215,0,114
2111,1106,0,138
2151,1206,0,211
2140,1128,1,278
2168,1116,0,40
2166,1247,0,246
2194,1154,0,352
2184,1112,1,82
2232,1111,0,97
2240,1240,0,185
2267,1175,0,3
2292,1136,0,16
2300,1243,0,141
2301,1188,0,354
2324,1094,0,354
2333,1214,0,327
2366,1121,0,356
2404,1247,0,294
2456,1216,0,20
255,1931,1,8
1285,1920,0,337
2258,1285,0,212
