2241,1251,0,141
2296,1139,0,276
2311,1243,0,131
2323,1085,0,0
2357,1141,0,351
2401,1194,0,91
2458,1268,0,101
99,1422,0,19
147,1374,0,24
156,1427,0,206
181,1463,0,8
206,1345,0,344
218,1299,0,229
230,1402,1,63
234,1433,0,61
256,1486,0,267
261,1290,0,241
257,1448,1,347
285,1317,0,72
293,1378,0,154
302,1411,0,167
313,1441,0,224
325,1347,0,291
372,1460,0,356
371,1410,0,300
382,1306,0,212
386,1342,0,18
419,1433,0,113
430,1393,0,320
444,1373,1,324
448,1294,0,254
469,1391,1,7
491,1445,0,221
502,1381,0,72
521,1330,1,70
545,1287,0,11
549,1441,0,288
548,1317,1,72
575,1375,0,239
595,1347,1,54
609,1320,0,344
615,1453,0,21
617,1380,0,259
632,1476,0,199
645,1289,0,340
657,1389,0,57
687,1459,0,33
687,1326,0,220
696,1396,0,229
708,1294,0,296
722,1479,0,165
731,1454,1,89
757,1378,1,336
770,1482,0,26
777,1419,0,299
810,1288,1,77
825,1387,0,55
837,1331,0,300
863,1320,1,27
898,1292,0,354
898,1387,0,93
911,1472,1,348
914,1319,1,352
941,1449,0,1
948,1329,0,30
982,1369,0,186
1015,1473,0,330
1075,1466,0,182
1100,1404,0,339
1184,1489,0,57
1197,1374,0,189
1240,1291,0,138
1258,1422,0,213
1281,1341,0,13
1304,1434,0,34
1332,1336,0,90
1353,1414,1,67
1360,1382,0,227
1373,1469,0,38
1401,1355,0,302
1413,1477,0,33
1417,1426,0,288
1430,1307,0,292
1469,1290,0,239
1472,1378,0,334
1487,1487,0,6
1501,1302,0,253
1556,1443,0,350
1585,1464,1,15
1640,1373,1,287
1660,1484,0,335
1674,1348,0,56
1699,1374,0,206
1717,1466,0,338
1741,1321,0,267
1759,1409,0,287
1765,1474,1,347
1783,1374,0,131
1793,1332,0,353
1798,1478,0,348
1847,1429,0,207
1860,1480,0,312
1898,1313,0,3
1925,1429,0,137
1942,1389,0,126
1966,1366,0,309
1981,1460,0,331
1980,1292,0,137
1983,1424,0,309
2006,1343,0,336
2045,1420,0,71
2068,1470,0,214
2078,1374,0,348
2080,1331,0,2
2112,1405,0,75
2128,1300,0,98
2149,1448,0,179
2161,1372,0,352
2182,1340,0,19
2184,1288,0,62
2247,1295,0,23
2252,1338,0,25
2253,1400,0,247
2288,1383,0,281
2304,1436,0,347
2313,1369,0,118
2357,1442,0,328
2364,1299,0,2
2437,1417,0,356
85,1650,0,93
98,1515,0,277
149,1628,0,285
171,1580,0,136
177,1536,0,85
194,1634,0,32
215,1553,0,35
216,1664,0,166
231,1492,1,283
234,1582,1,275
270,1558,0,298
287,1642,1,45
287,1614,1,81
309,1549,0,142
311,1575,1,293
326,1501,0,87
328,1634,0,75
366,1659,1,342
380,1553,0,342
389,1526,1,280
395,1604,0,340
406,1635,0,3
435,1508,0,66
450,1582,0,340
470,1537,0,225
497,1494,0,215
515,1545,0,14
517,1602,1,315
545,1592,0,10
569,1534,0,271
597,1498,1,320
630,1638,0,143
643,1518,0,306
673,1664,1,37
676,1605,1,15
704,1503,0,156
707,1632,0,325
717,1582,0,29
750,1545,0,147
755,1589,1,18
801,1528,0,73
809,1563,1,37
837,1514,1,71
859,1620,1,60
866,1536,0,11
884,1697,1,30
916,1685,0,90
936,1548,1,337
960,1653,1,22
1013,1624,0,22
1016,1674,0,212
1013,1596,1,77
1047,1551,0,5
1043,1518,1,45
1097,1597,0,356
1095,1669,1,322
1099,1547,1,49
1110,1507,0,16
1163,1555,0,69
1175,1660,0,0
1205,1630,0,341
1209,1572,0,26
1209,1692,0,79
1242,1517,0,100
1246,1601,0,349
1281,1577,0,142
1285,1684,0,249
1302,1499,0,332
1306,1631,0,184
1332,1547,0,25
1351,1600,0,223
1354,1664,0,351
1354,1505,1,72
1386,1623,0,355
1401,1580,0,305
1433,1542,0,330
1451,1608,0,251
1456,1515,0,326
1463,1692,0,63
1519,1691,0,343
1518,1588,0,322
1541,1509,0,26
1584,1524,0,79
1582,1580,1,0
1595,1610,0,287
1646,1673,0,305
1659,1540,0,39
1697,1643,0,16
1714,1500,0,192
1713,1570,0,295
1742,1525,0,169
1737,1630,0,276
1742,1566,0,296
1771,1631,0,121
1781,1508,0,348
1781,1554,0,71
1805,1637,0,44
1826,1548,0,30
1835,1604,0,309
1872,1527,0,126
1905,1603,0,18
1922,1512,0,275
1938,1643,0,329
1984,1600,0,114
2004,1515,0,304
2027,1668,0,312
2064,1628,0,328
2091,1508,0,240
2112,1591,0,356
2174,1535,0,351
2182,1620,0,340
2185,1502,0,337
2213,1582,0,353
2270,1555,0,343
2304,1633,0,223
2333,1531,0,17
2335,1583,1,321
2356,1589,0,336
70,1808,0,28
76,1869,0,347
107,1836,0,293
119,1709,0,257
181,1761,0,272
185,1826,1,75
207,1868,0,122
240,1752,0,293
260,1721,1,279
272,1874,0,336
267,1902,0,161
286,1793,0,31
283,1767,1,29
297,1729,0,329
303,1829,0,243
313,1717,1,331
335,1830,1,69
344,1887,0,108
352,1707,0,65
356,1818,0,282
365,1763,0,356
415,1737,0,347
441,1866,0,153
460,1699,0,277
470,1876,1,61
520,1860,0,112
546,1712,0,70
570,1774,0,37
593,1884,0,329
594,1802,1,39
622,1831,0,73
690,1709,0,10
701,1783,0,357
702,1746,0,5
699,1892,1,22
699,1806,1,37
752,1743,1,319
753,1850,0,264
780,1817,1,318
787,1734,0,143
803,1862,1,45
808,1774,1,319
833,1727,1,359
836,1872,0,223
898,1883,0,12
936,1727,1,91
961,1866,0,111
967,1796,0,79
993,1840,0,95
1021,1716,0,219
1023,1759,0,36
1031,1803,0,240
1057,1887,0,344
1066,1849,0,301
1080,1758,0,88
1095,1698,0,177
1111,1849,0,28
1114,1812,0,24
1124,1893,0,210
1138,1759,0,156
1174,1872,0,282
1173,1717,1,35
1181,1822,0,319
1222,1798,0,329
1226,1740,0,209
1247,1864,0,3
1259,1771,0,13
1314,1829,0,94
1327,1708,0,89
1333,1789,0,290
1351,1831,1,277
1360,1869,0,228
1379,1701,0,334
1373,1790,1,45
1377,1753,0,307
1395,1805,1,69
1409,1838,0,265
1436,1752,0,221
1461,1779,0,43
1465,1887,0,11
1477,1829,0,262
1532,1784,0,348
1545,1742,0,181
1562,1873,0,21
1599,1763,0,10
1643,1721,0,306
1670,1814,0,306
1704,1724,0,37
1748,1718,0,73
1772,1762,0,268
1814,1705,0,11
1830,1783,0,146
1932,1823,0,353
1985,1701,0,6
2014,1759,0,1
2091,1820,0,344
2137,1735,0,338
57,1947,0,300
99,1984,0,37
110,1912,0,247
167,1905,0,244
231,2032,0,213
232,1927,0,77
264,1981,0,142
260,1930,1,68
289,2051,0,260
309,1942,0,356
310,1965,1,9
326,2014,0,294
334,2065,1,71
352,1987,0,142
386,1947,1,296
391,2025,0,38
394,1911,0,115
406,2064,0,4
425,2086,0,14
440,2007,0,194
438,1919,1,0
463,2051,1,47
463,2082,1,19
465,1904,1,286
498,1907,0,347
493,1971,0,257
548,2103,0,347
592,1979,1,314
593,1921,1,82
604,2061,0,17
592,1949,1,315
618,2095,0,358
671,1964,1,35
699,1982,1,309
700,2012,1,320
751,2104,0,187
765,1949,0,113
804,2011,1,274
825,1970,0,143
831,2038,0,352
829,1998,1,295
863,1947,0,172
870,1915,0,351
890,1991,0,30
916,1950,0,38
937,1909,1,274
975,1981,0,159
976,1924,0,252
1016,1954,1,31
1038,1912,0,331
1298,1932,0,342
1359,1972,0,28
1421,1979,0,75
1477,1973,0,225
73,2144,0,112
150,2200,0,321
235,2303,0,207
238,2188,0,187
254,2293,1,331
269,2131,0,311
346,2173,0,175
429,2113,0,2
488,2160,0,86
897,2159,0,194
928,2494,0,202
977,2474,0,18
1370,667,0,72
1491,647,0,52
1683,1285,0,238
