654,1665,0,343
718,1503,0,8
733,1629,0,273
756,1558,1,28
778,1517,0,207
772,1677,0,249
793,1645,0,137
843,1523,0,349
846,1681,0,62
859,1620,1,300
916,1565,0,139
935,1547,1,336
944,1621,0,234
950,1509,0,3
990,1585,0,149
988,1668,1,66
1017,1503,1,28
1023,1560,0,302
1041,1643,1,358
1045,1539,0,304
1057,1615,0,193
1097,1516,0,14
1094,1669,1,322
1098,1547,1,45
1104,1679,0,312
1123,1605,0,300
1148,1663,0,23
1154,1543,0,28
1168,1584,0,353
1328,1542,0,2
1342,1508,0,350
1345,1681,0,5
1352,1624,1,276
1402,1681,0,81
1406,1498,0,99
1414,1567,0,313
1459,1651,0,208
1474,1536,0,196
1487,1597,0,181
1497,1567,0,201
1512,1657,0,253
1522,1608,0,335
1545,1519,0,245
1546,1656,0,56
1569,1592,0,34
1600,1499,0,144
1618,1691,0,75
1658,1519,0,202
1711,1498,0,255
1723,1677,0,223
1738,1599,0,105
1745,1559,0,314
1762,1495,0,31
1768,1690,0,266
1781,1629,0,8
1782,1590,0,22
1789,1529,0,122
1817,1680,0,305
1826,1556,0,123
1846,1503,0,96
1874,1636,0,311
1895,1539,0,281
1934,1492,0,342
1949,1557,0,252
1957,1681,0,200
1982,1606,0,218
1998,1543,0,46
2001,1565,0,347
2040,1636,0,14
2054,1578,0,347
2070,1549,0,355
2211,1574,0,341
63,1824,0,33
82,1898,0,348
94,1861,0,238
98,1758,0,106
140,1851,0,342
138,1795,0,252
142,1740,0,312
180,1704,1,273
180,1826,1,282
201,1747,0,267
210,1821,0,125
212,1886,0,348
232,1735,1,30
250,1782,0,96
279,1727,0,266
308,1848,0,280
331,1709,0,56
332,1795,0,212
376,1885,0,184
382,1736,0,19
382,1831,0,18
389,1788,0,234
406,1853,0,7
435,1786,0,95
441,1890,0,306
467,1843,0,105
469,1754,0,89
503,1795,0,257
526,1719,0,0
523,1897,0,112
568,1814,1,340
575,1732,0,62
620,1876,1,303
630,1717,0,42
643,1755,0,30
666,1827,0,2
669,1827,0,179
700,1801,1,78
699,1896,1,329
721,1882,0,339
724,1726,0,206
747,1855,0,154
754,1743,1,54
779,1845,1,328
779,1817,1,18
815,1772,0,92
876,1794,0,214
884,1875,1,309
922,1848,0,62
958,1727,0,2
963,1805,1,317
989,1848,0,90
1037,1818,0,218
1044,1852,1,0
1054,1886,0,334
1074,1716,0,135
1070,1804,1,329
1069,1831,1,0
1084,1852,0,357
1127,1821,0,4
1139,1758,0,189
1133,1790,0,182
1148,1699,1,8
1160,1720,0,13
1175,1747,1,45
1215,1805,0,344
1211,1845,0,167
1212,1775,0,3
1259,1708,0,12
1291,1827,0,82
1316,1854,0,57
1327,1763,0,333
1381,1813,0,285
1394,1888,0,5
1421,1806,0,271
1439,1860,0,326
1439,1720,0,34
1462,1824,0,131
1488,1771,0,70
1566,1870,0,21
1675,1711,0,105
1738,1734,0,146
1763,1793,0,243
1820,1750,0,358
1826,1796,0,228
1848,1842,0,193
1910,1747,0,10
2011,1746,0,336
2009,1821,0,48
2092,1822,0,347
2130,1746,0,327
2195,1700,0,322
65,813,0,274
162,735,0,20
177,792,1,7
178,763,1,29
182,821,0,40
204,748,1,61
204,689,1,275
206,870,1,54
212,790,0,312
217,837,0,17
224,716,0,192
232,764,1,63
237,689,0,293
264,796,0,179
263,686,0,33
287,764,0,152
311,715,0,46
311,812,1,35
321,834,0,185
350,669,0,14
359,866,0,157
370,784,0,187
368,812,1,35
379,740,0,309
389,826,1,58
419,693,0,13
438,844,0,319
499,857,1,359
500,734,1,47
503,766,0,264
513,814,0,40
548,851,0,122
559,792,0,83
580,747,0,12
586,797,1,72
607,815,0,230
664,774,0,251
683,873,1,13
700,730,0,156
704,853,0,149
713,672,0,260
762,707,1,338
777,684,0,346
792,860,0,173
814,794,0,294
841,690,1,358
840,846,1,299
852,788,0,328
866,861,1,85
895,772,0,4
891,812,1,275
896,720,0,218
923,676,1,38
931,829,0,217
947,849,0,222
947,692,1,19
979,715,0,345
973,742,1,325
988,675,0,7
1026,710,1,276
1050,815,1,306
1051,755,1,336
1058,700,0,104
1074,797,0,327
1105,725,1,315
1160,755,1,47
1189,846,0,5
1203,691,0,55
1242,766,0,358
1259,801,0,355
1256,854,0,227
1302,721,0,85
1309,867,0,118
1317,757,0,356
1328,814,0,283
1344,682,0,177
1354,712,0,349
1359,746,1,308
1374,851,0,22
1381,690,0,351
1422,766,0,228
1431,856,1,301
1453,854,0,92
1488,856,1,315
1489,709,1,77
1491,737,1,324
1514,810,1,58
1527,751,0,37
1542,872,0,142
1542,705,1,9
1565,841,1,20
1570,782,1,327
1569,750,1,300
1577,674,0,44
1597,705,1,317
1617,872,1,297
1618,843,1,85
1638,814,0,179
1653,675,1,22
1656,767,0,129
1669,701,0,197
1677,752,1,323
1699,805,0,77
1728,735,0,6
1750,811,0,36
1754,680,1,274
1798,860,0,243
1806,749,0,77
1822,679,0,5
1831,758,1,84
1850,785,0,212
1863,822,0,357
1887,739,0,355
1895,780,0,213
1909,684,1,83
1924,827,0,109
1934,783,1,275
1968,675,0,348
1966,815,0,277
2002,855,0,294
2009,789,0,17
2029,716,0,4
2055,751,0,158
2057,818,0,271
2077,864,0,11
2113,789,0,55
2139,828,0,9
2234,841,0,296
2275,825,0,347
109,993,0,5
119,925,0,56
145,1069,0,104
172,1031,0,328
172,1068,1,43
174,949,0,78
217,931,0,170
215,1047,0,60
235,904,0,349
235,1005,1,25
237,1066,1,52
261,991,1,271
315,910,0,255
314,1021,1,43
341,952,0,18
343,1033,0,234
394,1039,1,336
405,937,0,265
428,1050,0,107
442,907,0,273
493,929,0,7
496,982,0,274
508,889,0,8
523,1079,0,318
551,1007,0,91
576,935,1,25
607,1047,0,130
622,918,0,351
628,966,1,74
659,1048,0,275
677,985,0,144
680,934,1,24
706,935,0,81
738,1060,0,210
734,935,1,39
753,989,0,11
772,937,0,23
788,1031,0,337
802,1007,0,332
813,918,1,358
818,961,0,253
856,898,0,354
878,993,0,181
880,951,0,23
891,1026,1,343
916,1042,0,15
917,1013,1,343
944,938,1,33
962,1077,0,161
995,1049,0,348
997,940,1,40
1008,912,0,191
1027,975,0,152
1039,1025,0,182
1047,1060,1,357
1075,932,0,16
1076,880,0,138
1072,998,0,281
1100,973,0,74
1128,1046,1,70
1152,985,0,340
1154,884,0,323
1178,1053,0,14
1211,972,0,118
1240,1055,0,307
1257,902,0,0
1261,945,0,164
1278,1017,0,5
1313,986,0,155
1354,926,0,278
1380,1038,1,347
1400,899,0,347
1395,1005,0,181
1401,875,0,1
1417,970,0,203
1421,1034,0,179
1450,920,0,34
1459,960,1,9
1476,1007,0,346
1491,882,0,171
1492,1050,0,45
1504,916,0,48
1510,966,0,21
1512,992,1,340
1539,945,1,277
1598,1078,0,38
1617,902,1,344
1682,946,0,163
1681,894,0,120
1683,1039,0,113
1705,1005,0,29
1698,920,1,302
1729,1053,0,40
1735,1003,0,83
1745,956,0,300
1751,907,0,350
1760,1073,0,71
1785,984,0,262
1798,1074,0,213
1809,896,1,18
1812,1013,0,278
1831,975,0,306
1844,939,0,113
1856,876,0,40
1875,956,0,106
1897,874,0,225
1900,1017,0,219
1910,910,0,66
1914,955,0,313
1945,1068,0,152
1945,919,0,101
1963,998,0,50
1964,957,1,81
1971,904,0,99
1983,1047,0,357
2012,931,0,290
2024,1004,0,30
2030,1077,0,353
2088,917,0,266
2125,900,0,85
2132,1042,0,66
2162,1057,0,80
2166,877,0,67
2180,929,0,6
2192,974,0,11
2203,893,0,21
2214,1078,0,320
2270,955,0,16
2288,916,0,8
2291,883,0,2
2319,1040,0,10
2330,976,0,15
2386,976,0,47
2389,1049,0,12
2413,1016,0,349
2465,984,0,172
2472,879,0,2
70,1132,0,53
104,1149,0,225
117,1239,0,290
125,1161,0,230
151,1145,1,51
191,1228,0,332
178,1252,1,90
199,1107,0,322
202,1179,0,73
225,1211,0,81
239,1283,0,329
251,1094,0,199
257,1174,1,40
270,1145,0,350
269,1252,0,323
275,1214,0,165
298,1181,0,18
313,1214,0,6
315,1273,0,64
350,1125,0,66
380,1236,0,55
391,1283,1,346
431,1231,0,26
441,1278,0,343
444,1129,0,264
445,1254,1,0
468,1173,0,176
472,1081,0,19
472,1240,1,341
472,1208,1,282
496,1132,1,65
548,1130,1,311
556,1251,0,246
621,1163,0,347
647,1238,0,256
664,1136,0,177
682,1198,0,20
686,1115,0,94
700,1240,0,339
722,1140,0,42
730,1121,0,335
762,1136,1,299
772,1238,0,151
792,1186,0,79
809,1121,0,266
808,1225,1,310
821,1262,0,310
831,1232,0,346
841,1086,0,106
850,1238,0,162
863,1198,0,331
862,1260,1,330
895,1132,0,204
912,1197,0,275
944,1121,1,317
955,1240,0,143
978,1139,0,346
1036,1188,0,208
1036,1242,0,5
1043,1091,0,10
1096,1104,0,43
1098,1155,1,275
1155,1153,1,355
1177,1275,1,65
1236,1176,0,15
1361,1170,0,82
1394,1239,0,132
1414,1207,0,317
1431,1170,0,8
1453,1230,0,91
1481,1123,1,0
1483,1247,1,3
1488,1144,0,0
1508,1172,1,0
1531,1197,0,357
1528,1090,0,209
1527,1248,0,90
1566,1256,0,272
1590,1223,1,281
1605,1128,0,71
1618,1236,1,298
1641,1189,0,338
1677,1136,0,39
1709,1258,0,227
1725,1138,0,228
1726,1208,1,45
1749,1190,1,65
1759,1222,0,275
1787,1200,0,125
1793,1154,0,142
1803,1130,0,338
1795,1252,0,153
1819,1106,0,351
1817,1196,0,327
1833,1234,0,52
1842,1172,0,127
1882,1135,0,273
1902,1213,0,127
1918,1096,0,104
1929,1278,0,317
1936,1193,0,334
1980,1265,0,0
1980,1235,0,347
1983,1118,0,65
1989,1153,0,329
2015,1201,0,1
2053,1230,0,228
2069,1106,0,19
2083,1267,0,33
2109,1137,0,72
2110,1136,0,70
2131,1246,0,143
2139,1208,0,96
2170,1195,0,96
2187,1130,0,302
2261,1167,0,4
2262,1101,0,296
2270,1229,0,112
2326,1098,0,356
2332,1126,0,150
2335,1203,0,226
2352,1154,0,17
2364,1081,0,138
2366,1230,0,20
2375,1269,0,183
2380,1150,0,162
2398,1191,0,311
2426,1149,0,2
2415,1281,0,327
2436,1213,0,251
