1787,1424,0,223
1805,1467,0,243
1826,1317,0,354
1831,1376,0,196
1841,1346,0,165
1857,1414,0,229
1856,1290,0,118
1896,1454,0,32
1910,1352,0,198
1937,1471,0,15
1937,1390,0,251
1942,1298,0,26
1973,1416,0,62
1983,1349,0,275
2029,1449,0,201
2024,1319,0,70
2044,1396,0,3
2072,1353,0,7
2078,1374,0,349
2076,1404,0,14
2128,1385,0,311
2141,1483,0,19
2148,1363,0,157
2144,1434,0,58
2168,1326,0,352
2188,1363,0,191
2195,1294,0,140
2239,1452,0,350
2258,1373,0,223
2258,1286,0,332
2349,1366,0,159
2391,1465,0,187
2398,1329,0,161
2443,1421,0,335
2446,1303,0,313
2466,1369,0,226
102,1544,0,271
162,1694,0,353
176,1637,0,177
176,1601,0,267
181,1539,0,74
211,1665,0,346
213,1562,0,81
233,1492,1,275
240,1635,0,127
239,1552,1,86
264,1547,0,352
277,1504,0,210
281,1610,0,182
286,1642,1,311
320,1543,0,251
323,1628,0,237
325,1683,0,41
358,1580,0,17
360,1527,0,72
374,1640,0,1
377,1607,0,354
401,1695,0,124
406,1543,0,23
424,1574,0,69
429,1650,0,262
455,1661,1,1
469,1592,0,9
479,1677,0,216
494,1633,0,345
499,1554,0,349
496,1518,0,227
517,1602,1,315
530,1682,0,195
535,1613,0,307
547,1505,0,356
545,1588,0,28
545,1529,1,7
562,1610,0,43
568,1686,0,107
597,1498,1,298
601,1658,0,321
606,1622,0,180
623,1590,0,348
635,1498,0,273
636,1657,1,329
653,1648,0,196
673,1515,0,86
687,1685,0,292
728,1607,0,153
728,1574,1,347
753,1681,1,347
779,1658,0,340
780,1633,1,56
805,1516,0,11
819,1575,0,13
859,1656,0,129
860,1619,1,53
884,1696,1,347
906,1636,0,314
931,1584,0,17
933,1690,0,248
936,1548,1,351
950,1509,0,12
954,1556,0,333
971,1696,0,96
980,1627,0,137
991,1671,1,275
999,1549,0,76
1035,1537,0,77
1075,1510,0,242
1092,1609,1,326
1093,1549,1,30
1094,1669,1,4
1115,1524,0,49
1200,1547,0,32
1212,1499,0,184
1202,1670,1,282
1223,1617,0,153
1249,1586,0,339
1253,1658,0,20
1272,1499,0,255
1295,1546,0,175
1301,1600,0,211
1307,1667,1,2
1325,1520,0,354
1327,1688,0,198
1333,1630,0,59
1353,1500,1,323
1363,1553,0,31
1377,1492,0,96
1389,1642,0,33
1418,1504,0,52
1426,1685,0,169
1431,1586,0,187
1433,1536,0,37
1484,1503,0,313
1513,1571,0,356
1525,1612,0,26
1537,1534,0,307
1570,1651,0,179
1631,1696,0,13
1701,1653,0,311
1710,1509,0,203
1744,1603,0,274
1750,1681,0,258
1783,1621,0,268
1794,1556,0,61
1813,1630,1,56
1857,1621,0,51
1862,1572,0,16
1863,1539,0,0
1901,1503,0,353
1915,1571,0,276
1971,1496,0,249
1996,1647,0,258
2013,1697,0,5
2014,1575,0,77
2014,1509,0,283
2054,1633,0,224
2062,1498,0,319
2102,1589,0,337
2135,1528,0,313
2205,1505,0,306
2217,1581,0,328
2261,1497,0,345
2280,1541,0,359
2284,1606,0,16
2331,1509,0,329
71,1808,0,7
79,1890,0,267
98,1740,0,356
120,1836,0,84
126,1764,1,270
153,1759,0,69
165,1831,0,40
203,1736,0,275
232,1856,1,65
241,1792,0,236
254,1734,0,0
282,1793,0,247
313,1871,0,294
330,1818,0,350
346,1724,0,179
365,1749,0,15
389,1777,0,191
392,1890,0,63
420,1803,0,46
414,1751,1,316
447,1885,0,112
468,1875,1,272
485,1829,0,341
487,1768,0,331
493,1895,0,270
508,1721,0,329
543,1707,1,302
548,1862,0,317
592,1805,1,62
618,1757,0,352
631,1803,0,324
633,1709,0,193
651,1862,0,227
666,1741,0,166
668,1741,0,167
700,1801,1,20
699,1892,1,351
747,1738,0,346
778,1846,1,291
779,1817,1,347
810,1737,0,139
807,1773,1,309
830,1881,0,87
833,1726,1,315
871,1751,0,164
889,1878,0,79
942,1756,0,359
963,1804,1,312
971,1698,0,99
992,1879,1,23
1044,1716,0,334
1052,1884,0,5
1098,1822,1,69
1112,1845,0,25
1143,1781,0,1
1180,1727,0,68
1267,1854,0,3
1290,1781,0,271
1305,1734,0,213
1320,1822,0,1
1317,1896,0,279
1346,1713,1,355
1351,1739,1,284
1361,1765,0,177
1374,1791,1,46
1384,1710,0,2
1395,1861,1,73
1396,1804,1,311
1415,1833,0,359
1435,1756,0,221
1474,1857,0,5
1491,1799,0,308
1543,1721,0,246
1561,1878,0,11
1638,1763,0,7
1758,1749,0,44
1771,1800,0,190
1830,1749,0,343
1843,1797,0,119
1867,1873,0,326
1928,1821,0,344
2006,1742,0,14
2092,1820,0,343
2135,1738,0,338
68,675,0,76
107,809,0,231
131,713,0,232
143,788,0,101
177,792,1,84
183,823,0,5
195,689,0,187
204,748,1,28
206,774,0,4
207,871,0,310
206,840,1,64
230,803,0,7
232,702,1,70
233,761,1,80
259,872,0,141
259,717,1,83
284,825,0,283
293,683,0,192
292,751,0,68
319,807,0,2
338,715,0,274
339,870,0,99
355,669,0,7
361,777,0,358
367,812,0,0
367,871,1,286
399,737,0,334
430,801,0,1
455,837,0,230
459,740,0,3
491,786,0,163
498,764,1,23
524,836,0,10
528,722,0,145
541,869,0,9
543,676,0,120
579,780,1,341
598,717,0,44
603,823,0,130
613,672,0,357
629,812,1,347
646,734,0,271
654,797,1,340
689,794,0,351
753,672,0,337
762,707,1,343
840,799,0,359
840,690,1,60
853,842,0,209
871,703,0,49
867,863,1,56
919,724,0,196
922,676,1,41
939,757,0,351
937,826,0,229
974,740,1,272
1015,743,0,208
1016,826,0,59
1042,864,0,251
1050,699,0,314
1051,756,1,346
1089,747,0,332
1111,753,0,227
1134,824,0,308
1158,756,1,7
1191,840,0,95
1202,702,0,17
1216,782,0,347
1235,733,0,355
1237,759,0,353
1242,865,0,64
1266,696,0,275
1281,668,0,355
1305,768,0,357
1330,721,0,356
1341,840,0,122
1383,705,1,37
1409,668,0,358
1438,734,0,26
1465,806,0,333
1490,736,1,56
1544,705,1,10
1565,841,1,0
1597,705,1,0
1618,872,1,346
1618,842,1,70
1652,717,0,41
1653,675,0,25
1674,812,0,90
1676,752,1,274
1726,703,0,327
1732,867,0,358
1741,779,0,48
1760,835,0,351
1782,731,0,201
1806,860,0,52
1822,694,0,287
1830,758,1,64
1887,705,0,29
1880,788,1,80
1882,729,1,1
1906,833,0,6
1941,752,0,285
1998,840,0,130
2033,719,0,349
2042,757,0,347
2042,848,0,297
2072,817,0,345
2136,810,0,349
2279,847,0,346
103,995,0,208
143,1027,0,9
150,1072,0,99
163,895,0,12
175,1067,1,52
187,989,0,318
193,918,0,1
213,1045,0,27
223,952,0,238
232,1065,1,35
236,1006,1,51
260,874,0,143
261,998,0,284
294,905,0,184
288,936,0,5
288,1037,1,15
314,979,0,329
313,1022,1,303
316,876,0,164
338,920,1,47
369,1069,0,168
379,999,0,47
394,1039,1,326
441,981,0,187
459,896,0,141
463,1052,0,335
470,1011,0,351
488,975,0,322
549,920,1,350
561,962,0,30
604,893,0,229
600,1071,1,32
614,978,0,284
654,883,0,289
665,1010,0,32
671,950,0,131
707,1069,0,308
745,1022,0,243
773,967,0,317
814,921,1,63
814,891,1,69
839,1052,0,140
839,937,1,310
891,936,1,289
888,1028,1,294
901,884,0,285
928,1016,0,229
981,946,0,318
1024,1059,0,352
1058,1002,0,73
1085,1057,0,336
1089,877,0,238
1101,940,1,318
1101,970,1,1
1155,998,1,56
1160,1071,0,40
1171,886,0,333
1207,1001,1,5
1213,935,0,347
1248,1016,0,304
1265,953,0,92
1302,938,0,141
1305,1007,0,275
1359,928,0,261
1380,1066,1,305
1393,1019,0,351
1396,976,0,16
1405,930,0,306
1408,878,0,322
1431,914,1,42
1454,1042,0,55
1459,960,0,23
1468,878,0,61
1483,977,1,342
1486,915,1,69
1509,994,1,63
1511,884,0,99
1512,1047,0,79
1538,945,1,315
1551,999,0,303
1595,961,0,53
1623,1048,0,44
1659,948,0,312
1672,890,0,339
1677,1074,0,199
1701,1008,0,27
1779,983,0,132
1803,1043,0,81
1807,896,1,335
1835,983,0,281
1844,1073,0,348
1853,894,1,58
1852,1040,1,78
1855,952,1,281
1891,1005,0,69
1936,1064,0,51
1948,1000,0,33
1954,956,1,49
1965,884,0,38
1990,926,0,263
2019,943,0,58
2043,1007,0,192
2052,1076,0,14
2075,973,0,144
2081,941,0,157
2088,1032,0,28
2113,898,0,334
2142,1038,0,0
2129,1069,0,298
2144,976,0,203
2151,886,0,347
2156,937,0,29
2181,1067,0,134
2190,1000,0,285
2200,914,0,5
2218,942,0,1
2238,982,0,44
2245,1054,0,234
2273,990,0,46
2290,1039,0,22
2290,904,0,342
2342,975,0,9
2363,1009,1,9
2384,1006,0,5
2453,1021,0,7
2472,879,0,1
88,1109,0,255
103,1229,0,217
107,1116,1,315
122,1160,1,56
151,1129,0,4
161,1182,0,158
161,1231,0,228
180,1096,0,5
179,1251,1,28
205,1236,0,347
207,1139,0,196
227,1166,0,34
230,1282,0,211
235,1252,0,309
236,1191,1,36
246,1086,0,23
259,1176,1,340
279,1117,0,10
287,1273,0,199
309,1240,0,351
311,1169,0,206
334,1121,0,215
339,1095,1,8
367,1207,0,187
371,1265,0,310
373,1147,0,203
414,1242,0,154
419,1139,0,10
419,1094,0,27
416,1188,0,295
453,1219,0,18
450,1176,0,291
473,1240,1,7
474,1086,1,357
474,1208,1,349
484,1125,0,78
536,1269,0,9
540,1119,0,275
570,1204,0,32
574,1175,1,354
599,1283,1,295
599,1131,1,78
627,1126,0,268
652,1222,0,236
673,1185,0,319
691,1257,0,38
696,1118,0,351
734,1148,1,32
781,1164,0,188
777,1224,0,222
785,1273,1,0
812,1193,1,318
813,1248,0,72
848,1170,0,119
853,1217,0,337
868,1256,0,23
889,1091,1,72
892,1121,1,60
900,1212,0,109
912,1161,0,337
942,1122,1,357
951,1084,0,208
995,1126,1,349
1018,1103,0,2
1015,1233,1,44
1070,1260,1,315
1088,1095,0,329
1102,1165,0,127
1121,1229,0,337
1151,1274,1,71
1165,1148,0,323
1209,1182,0,203
1202,1126,1,331
1216,1280,0,166
1222,1235,0,345
1235,1124,0,1
1237,1149,0,359
1312,1272,0,305
1316,1086,0,348
1321,1145,0,193
1339,1220,0,343
1367,1275,0,308
1376,1190,0,129
1418,1086,0,145
1421,1127,0,352
1439,1221,0,205
1441,1182,0,30
1494,1141,0,129
1546,1228,0,27
1568,1172,0,243
1580,1250,0,242
1608,1172,0,277
1618,1234,0,35
1645,1171,0,80
1660,1272,0,111
1672,1235,1,337
1697,1161,0,271
1698,1160,0,268
1723,1258,0,298
1743,1174,0,72
1764,1083,0,220
1787,1220,0,15
1805,1131,0,5
1843,1107,0,170
1850,1215,0,341
1863,1137,0,195
1883,1177,0,125
1901,1274,0,74
1914,1227,0,192
1934,1181,0,338
1942,1118,0,69
1989,1209,0,42
1998,1143,0,26
2006,1280,0,212
2032,1163,0,72
2037,1210,0,234
2061,1226,0,245
2071,1108,0,39
2075,1280,0,342
2091,1152,0,52
2131,1151,0,259
2146,1204,0,19
2152,1245,0,19
2154,1112,0,6
2177,1156,0,114
2212,1243,0,48
2231,1132,0,166
2234,1177,0,132
2271,1234,0,136
2296,1155,0,211
2327,1096,0,3
2334,1178,0,182
2343,1247,0,330
2431,1247,0,339
2443,1199,0,19
1829,1491,0,225
255,1690,0,6
