1534,616,0,226
1547,646,1,74
1568,541,0,322
1574,600,1,278
1603,643,0,81
1624,510,0,7
1636,582,0,331
1629,630,1,297
1666,547,0,64
1724,529,0,307
1746,644,0,149
1757,618,1,300
1812,652,0,54
1817,585,0,150
1822,541,0,346
1874,497,0,31
1927,543,0,354
1925,634,0,145
104,1435,0,359
140,1371,0,165
186,1337,0,208
199,1486,0,80
215,1303,0,321
215,1364,0,332
247,1345,0,171
262,1300,0,88
284,1464,1,291
300,1395,0,305
313,1336,0,37
347,1385,0,336
356,1455,0,327
365,1421,0,340
402,1388,0,119
434,1443,0,220
435,1375,0,122
444,1315,1,0
474,1330,0,26
479,1475,0,97
488,1393,0,289
507,1446,0,309
522,1330,1,86
521,1482,1,90
539,1426,0,347
573,1295,0,6
572,1462,0,183
582,1396,0,130
578,1323,0,345
602,1341,0,285
624,1455,1,279
649,1362,0,99
706,1491,0,135
703,1412,0,141
717,1392,0,112
720,1459,0,140
752,1307,0,349
758,1379,1,314
765,1446,0,91
772,1338,0,196
788,1452,1,87
848,1432,0,348
863,1375,0,42
898,1473,0,62
898,1387,0,220
913,1319,1,287
936,1350,0,1
966,1290,1,8
1015,1294,0,198
1018,1351,1,90
1043,1368,0,334
1049,1476,0,53
1065,1322,0,339
1095,1396,1,50
1125,1386,0,80
1159,1438,0,306
1160,1399,0,46
1204,1368,1,26
1240,1342,0,311
1245,1472,0,353
1303,1482,0,273
1315,1325,0,217
1322,1414,0,25
1355,1325,1,47
1370,1437,0,14
1386,1391,0,17
1410,1486,0,9
1424,1400,1,307
1469,1491,0,184
1470,1324,0,224
1493,1478,0,122
1506,1394,0,3
1545,1436,0,30
1575,1314,0,8
1586,1460,1,308
1596,1371,0,139
1624,1359,0,133
1634,1491,0,137
1652,1309,0,191
1681,1490,0,339
1699,1320,0,47
1702,1396,0,359
1703,1362,0,13
1720,1461,0,354
1776,1330,0,287
1786,1402,0,216
1795,1435,0,200
1832,1311,0,58
1858,1443,0,68
1871,1365,0,13
1888,1455,0,83
1908,1297,0,242
1928,1417,0,12
1933,1467,0,8
1933,1384,0,204
1957,1333,0,107
1984,1443,0,29
2000,1338,0,107
2021,1358,0,230
2030,1418,0,121
2068,1473,0,359
2068,1377,0,282
2088,1295,0,186
2090,1427,0,166
2102,1353,0,330
2120,1382,0,174
2171,1388,0,357
2193,1429,0,6
2195,1335,0,334
2200,1289,0,346
2254,1407,0,2
2252,1363,0,287
2264,1307,0,8
2291,1457,0,203
2314,1326,0,193
2316,1325,0,170
2334,1309,0,73
2375,1358,0,176
2384,1425,0,282
2432,1474,0,359
2446,1292,0,36
2456,1408,0,30
99,1547,0,219
142,1569,0,39
162,1690,0,359
166,1617,0,11
198,1637,0,225
215,1663,0,333
234,1583,1,75
240,1533,0,62
261,1642,0,0
257,1622,1,16
283,1582,0,294
313,1661,1,338
314,1619,0,248
312,1690,1,349
337,1502,0,65
351,1589,0,290
367,1546,0,309
365,1659,1,277
387,1530,1,7
406,1509,0,340
402,1609,0,120
425,1665,0,27
429,1573,0,350
425,1542,0,182
461,1607,0,203
461,1697,0,208
491,1590,1,32
501,1651,0,46
544,1528,1,324
595,1499,1,354
626,1661,0,227
636,1498,0,173
636,1572,0,25
678,1674,0,234
676,1544,1,38
676,1604,1,44
712,1596,0,85
728,1545,1,44
780,1579,0,331
784,1504,0,55
805,1692,0,339
808,1561,1,285
828,1510,0,30
846,1649,0,26
847,1556,0,310
859,1619,1,18
903,1588,0,5
901,1520,0,34
935,1548,1,344
955,1648,0,196
949,1509,0,21
956,1560,0,333
991,1538,0,69
988,1669,1,357
1002,1602,0,4
1059,1528,0,1
1077,1663,0,1
1098,1548,1,30
1138,1662,0,256
1164,1534,0,240
1212,1602,0,135
1219,1647,0,13
1234,1690,0,345
1250,1572,0,49
1302,1555,0,265
1343,1683,0,29
1353,1500,0,256
1352,1624,1,304
1374,1546,0,256
1386,1656,0,346
1395,1625,0,333
1395,1685,1,305
1407,1550,0,301
1495,1595,0,250
1518,1655,0,37
1520,1549,0,338
1544,1676,0,67
1551,1498,0,250
1589,1609,0,341
1610,1530,0,347
1687,1668,0,178
1695,1518,1,331
1713,1569,0,247
1734,1540,0,96
1742,1643,0,150
1741,1691,0,86
1757,1617,0,134
1783,1599,0,319
1788,1515,0,358
1791,1564,0,120
1824,1628,0,215
1841,1499,0,149
1842,1558,0,66
1850,1683,0,306
1878,1621,0,263
1891,1534,0,68
1920,1570,0,89
1931,1650,0,19
1945,1567,1,88
1983,1507,0,211
2025,1560,0,347
2032,1643,0,11
2066,1686,0,30
2071,1591,0,0
2127,1533,0,150
2187,1520,0,201
2217,1581,0,351
2262,1520,0,344
69,1815,0,24
87,1877,0,178
126,1794,0,329
126,1766,1,359
134,1738,0,303
139,1839,0,315
180,1824,1,62
219,1872,0,307
232,1767,1,318
247,1744,0,343
251,1803,0,341
314,1757,0,48
336,1807,0,197
334,1866,0,146
350,1701,0,304
378,1850,0,328
409,1736,0,273
442,1708,1,34
451,1832,0,147
449,1889,0,105
461,1751,0,250
498,1742,0,327
503,1870,0,70
511,1795,0,315
527,1718,0,2
557,1866,0,264
567,1815,1,79
596,1798,0,272
605,1868,0,140
626,1878,1,81
654,1797,0,208
678,1882,0,359
695,1831,0,29
699,1801,1,41
712,1713,0,35
750,1857,0,147
752,1745,1,18
776,1729,0,343
779,1846,1,314
791,1820,0,134
812,1877,0,4
814,1784,0,126
861,1881,0,239
885,1878,1,54
907,1734,0,352
961,1710,0,1
963,1804,1,323
961,1772,1,315
977,1762,0,32
978,1875,0,116
1033,1843,0,5
1054,1884,0,336
1058,1746,0,93
1115,1854,0,273
1124,1797,0,193
1119,1774,1,335
1138,1754,0,319
1151,1701,1,62
1149,1880,1,69
1203,1862,0,2
1203,1784,0,354
1213,1821,0,357
1218,1707,0,352
1241,1731,0,2
1290,1835,0,84
1317,1881,0,25
1352,1743,0,277
1395,1862,1,353
1413,1892,0,34
1414,1817,0,121
1475,1729,0,138
1564,1874,0,14
1602,1796,0,257
1674,1816,0,124
1691,1755,0,9
1736,1806,0,42
1764,1727,0,347
1809,1801,0,194
1828,1741,0,55
1882,1734,0,217
1921,1701,0,315
1981,1803,0,183
2014,1762,0,353
2092,1821,0,348
2099,1724,0,16
2186,1714,0,353
69,809,0,261
108,681,0,290
149,827,0,274
161,736,0,64
178,791,1,36
179,763,1,27
187,820,0,22
206,870,0,12
204,749,1,19
209,785,0,315
224,696,0,293
233,764,1,83
263,790,0,179
261,688,1,352
270,871,0,1
263,718,1,311
288,734,1,32
301,827,0,232
310,706,0,347
323,801,0,347
331,778,0,242
346,675,1,293
353,867,0,349
366,811,1,299
383,725,0,45
390,826,1,44
406,827,0,207
443,838,0,341
448,677,0,357
499,735,1,350
499,855,1,73
543,797,0,314
547,850,0,117
558,712,0,7
553,766,1,45
578,750,1,332
601,777,0,13
607,815,0,229
617,706,0,130
670,810,0,340
673,762,0,47
703,854,0,334
707,733,1,300
734,685,0,324
752,795,0,344
764,708,1,22
761,675,1,331
762,829,1,38
788,845,1,45
816,758,0,56
814,860,1,62
823,826,0,154
841,692,1,358
858,867,0,345
860,791,0,42
894,748,0,350
890,813,1,286
922,676,1,70
955,785,0,230
973,742,1,317
986,690,0,143
999,818,0,25
1017,755,0,235
1026,681,0,331
1026,709,1,85
1051,815,1,283
1054,756,1,281
1070,709,0,75
1090,765,0,36
1104,724,1,36
1110,813,0,148
1159,756,1,14
1198,846,0,126
1211,668,1,90
1227,787,0,290
1227,716,0,110
1241,693,0,326
1253,861,0,104
1256,776,0,289
1303,745,0,25
1309,869,0,297
1320,816,0,2
1327,766,0,212
1345,692,0,75
1364,800,0,135
1389,730,0,349
1402,775,0,333
1416,679,0,28
1419,798,0,213
1429,848,0,305
1488,738,1,314
1487,856,1,315
1499,676,0,185
1509,717,0,346
1514,811,1,24
1536,766,0,217
1545,705,1,348
1565,842,1,14
1569,722,0,348
1569,749,1,350
1580,693,0,341
1617,784,0,346
1622,748,0,330
1618,842,1,282
1622,871,1,283
1650,734,1,346
1653,675,1,25
1678,752,1,291
1677,693,1,346
1686,871,0,131
1687,831,0,132
1722,691,0,179
1737,796,0,353
1750,743,0,23
1765,844,0,344
1756,678,1,353
1778,821,1,293
1801,763,0,184
1811,815,0,9
1818,857,0,37
1830,719,0,284
1856,871,0,58
1860,673,0,299
1882,729,1,4
1904,759,0,245
1912,838,0,335
1907,682,1,270
1938,715,0,165
1946,783,0,293
1970,676,0,351
1978,785,0,96
2028,740,0,357
2055,707,0,358
2132,818,0,17
2180,852,0,0
2193,782,0,154
2198,723,0,212
2273,848,0,4
109,996,0,333
118,924,0,59
144,1070,0,106
168,1019,0,18
173,961,0,91
175,1067,1,26
199,1048,0,70
212,926,0,0
207,901,1,71
230,975,0,342
233,1065,1,347
234,1006,1,8
238,946,0,349
264,1023,0,43
314,966,0,357
317,917,0,358
313,1021,1,25
333,1060,0,286
358,943,0,308
385,998,0,331
393,1062,0,134
442,1068,0,89
455,953,0,332
469,1057,1,293
472,995,1,65
494,1037,0,332
530,953,0,325
524,995,1,77
559,911,0,173
577,936,1,4
620,874,0,51
645,917,0,257
691,961,0,282
728,1008,0,43
732,917,0,57
739,1061,0,219
761,921,1,330
779,942,0,30
792,988,0,257
810,902,0,319
829,1054,0,289
851,960,0,235
891,1029,1,344
904,979,0,86
917,1015,1,63
943,938,1,26
958,990,0,313
996,1028,0,42
1024,1063,0,188
1028,972,0,26
1045,1001,1,347
1065,890,0,174
1084,917,0,210
1103,998,0,300
1122,933,0,12
1149,885,0,11
1157,999,0,348
1209,897,0,33
1210,955,0,244
1226,1028,0,297
1265,940,0,215
1324,964,0,319
1364,914,0,358
1360,1018,0,75
1382,1037,1,274
1420,883,0,354
1429,998,0,259
1448,1072,0,240
1458,966,0,292
1469,1019,0,254
1487,948,0,147
1485,976,1,315
1486,916,1,323
1489,1070,0,227
1510,993,1,65
1526,1077,0,50
1545,882,0,120
1549,951,0,41
1552,1017,0,303
1595,1004,0,131
1601,895,0,90
1634,972,0,337
1633,1040,0,239
1659,883,0,127
1701,1009,0,16
1709,1037,0,10
1727,937,0,194
1728,1058,0,47
1740,993,0,315
1739,1049,1,42
1770,894,0,16
1781,1079,0,282
1787,1011,0,267
1796,951,0,328
1817,920,0,295
1822,1018,0,49
1847,1055,0,341
1871,930,0,74
1896,877,0,260
1908,1038,0,113
1914,910,0,67
1935,885,0,115
1955,954,0,315
1962,1007,0,338
1976,1048,0,354
1985,938,0,295
2026,931,0,306
2042,1074,0,28
2060,934,0,121
2104,920,0,9
2112,1006,0,300
2133,948,0,40
2149,895,0,142
2163,1050,0,87
2196,978,0,355
2204,936,0,1
2220,902,0,6
2286,935,0,354
2295,899,0,0
2305,1065,0,29
2320,1008,0,347
2331,968,0,8
2396,1022,0,12
2400,1063,0,7
2465,984,0,169
2472,879,0,0
93,1154,0,62
96,1097,0,225
122,1161,0,51
126,1234,0,324
150,1142,1,333
179,1276,0,186
177,1218,1,308
179,1251,1,315
200,1180,0,125
205,1235,0,330
214,1119,0,281
234,1270,0,270
247,1232,0,335
265,1090,0,356
284,1164,0,6
310,1274,0,76
350,1179,0,61
364,1237,0,274
377,1091,0,324
390,1114,0,81
392,1150,0,271
412,1278,0,356
416,1205,0,90
425,1140,0,32
442,1253,1,79
444,1222,1,326
469,1239,0,339
471,1210,1,357
475,1083,1,34
494,1275,0,167
496,1132,1,56
548,1130,1,4
572,1225,0,3
565,1270,0,317
573,1245,1,44
597,1167,0,26
638,1103,0,82
651,1220,0,245
672,1275,0,298
695,1214,0,358
698,1160,0,358
705,1256,1,49
735,1144,1,336
758,1117,1,96
769,1259,0,127
788,1151,1,14
812,1195,1,359
818,1263,0,285
857,1245,0,307
882,1224,0,145
888,1092,0,17
893,1120,1,34
916,1227,1,80
942,1121,1,309
940,1183,1,300
977,1179,0,6
1007,1138,0,166
1017,1231,1,9
1044,1206,0,101
1060,1096,0,10
1073,1151,0,74
1084,1230,0,241
1081,1282,0,69
1100,1156,1,84
1151,1275,1,75
1164,1095,0,237
1198,1257,0,292
1204,1123,1,345
1209,1208,0,100
1216,1095,0,70
1244,1158,0,3
1330,1152,0,339
1329,1272,0,20
1354,1115,0,91
1380,1211,0,276
1393,1255,0,157
1408,1167,0,97
1423,1257,0,40
1460,1179,0,58
1463,1226,0,212
1482,1247,1,337
1483,1127,1,80
1482,1214,1,336
1502,1197,0,56
1510,1170,1,3
1523,1275,0,55
1534,1219,1,16
1548,1122,0,0
1572,1245,0,289
1590,1284,0,238
1604,1206,0,307
1617,1239,1,324
1652,1084,0,16
1672,1236,0,356
1686,1127,0,190
1690,1194,0,36
1725,1208,1,22
1743,1260,0,157
1776,1177,1,295
1791,1255,0,140
1805,1133,0,337
1806,1214,0,286
1845,1114,0,342
1844,1178,0,67
1862,1251,0,344
1876,1208,1,81
1893,1109,0,298
1896,1168,0,311
1905,1202,0,100
1931,1173,0,124
1964,1091,0,162
1997,1146,0,234
2007,1257,0,206
2028,1280,0,193
2069,1100,0,42
2104,1172,0,57
2118,1235,0,27
2117,1112,0,197
2142,1205,0,119
2187,1124,0,310
2192,1180,0,42
2218,1213,0,256
2260,1129,0,333
2260,1266,0,23
2269,1179,0,8
2269,1229,0,8
2340,1090,0,181
2331,1172,0,16
2336,1129,0,30
2357,1203,0,167
2357,1240,0,3
2405,1174,0,341
2432,1257,0,3
2469,1139,0,36
461,890,0,57
