459,1537,0,336
472,1655,0,120
493,1536,0,310
535,1679,0,20
536,1620,0,225
544,1525,1,15
566,1528,0,66
580,1694,0,46
605,1563,0,22
621,1602,1,325
620,1501,0,95
625,1664,1,42
646,1650,0,216
655,1677,0,206
674,1660,1,86
687,1686,0,294
697,1524,0,330
703,1652,1,284
729,1604,0,312
728,1574,1,357
746,1645,0,347
758,1680,0,176
809,1684,0,21
821,1617,0,117
859,1621,1,59
867,1568,0,148
888,1535,0,347
884,1696,1,87
900,1614,0,232
936,1549,1,325
955,1676,0,134
979,1563,0,24
988,1669,1,308
1016,1502,1,38
1032,1577,0,48
1042,1518,1,35
1092,1609,1,328
1094,1667,1,45
1094,1547,1,313
1108,1676,0,323
1115,1521,0,47
1180,1577,0,260
1233,1494,0,350
1228,1581,0,96
1244,1674,0,339
1256,1606,0,34
1313,1512,0,14
1313,1686,0,97
1325,1610,0,85
1351,1620,1,79
1352,1682,1,87
1355,1501,1,322
1371,1635,0,197
1368,1549,0,256
1419,1648,0,33
1428,1583,0,76
1488,1583,0,136
1497,1539,0,187
1512,1695,0,71
1520,1514,0,319
1536,1628,0,203
1570,1689,0,352
1585,1624,0,273
1593,1520,0,354
1616,1581,0,101
1649,1689,0,309
1651,1509,0,11
1698,1652,0,294
1705,1514,0,219
1713,1571,0,280
1751,1541,0,5
1752,1624,0,162
1774,1669,0,196
1779,1604,0,323
1799,1551,0,27
1809,1635,0,30
1833,1588,0,77
1840,1679,0,30
1885,1571,0,230
1894,1492,0,269
1934,1620,0,195
1940,1658,0,12
1940,1562,0,281
1989,1571,0,118
2010,1508,0,219
2020,1676,0,10
2029,1542,0,219
2043,1611,0,271
2073,1505,0,294
2111,1611,0,337
2144,1519,0,352
2218,1581,0,340
2247,1495,0,355
2277,1538,0,357
2340,1514,0,327
2428,1492,0,203
2431,1537,0,250
68,1805,0,15
76,1880,1,21
91,1725,0,6
102,1842,0,212
127,1794,0,226
132,1886,0,20
157,1749,0,228
158,1817,0,73
224,1775,0,2
233,1702,0,18
232,1856,1,346
248,1804,0,349
252,1740,0,356
301,1804,0,269
319,1745,0,210
336,1831,1,279
360,1721,1,27
367,1742,0,13
377,1825,0,155
384,1859,0,23
388,1707,1,296
447,1717,0,41
465,1874,1,351
498,1897,0,298
510,1749,0,330
518,1720,0,341
514,1786,1,17
516,1843,1,67
543,1865,0,101
578,1833,0,303
573,1868,0,330
582,1761,0,254
602,1893,0,215
612,1791,0,91
637,1831,0,67
650,1729,0,54
667,1783,0,347
669,1783,0,350
670,1852,0,95
699,1892,1,305
701,1803,1,27
725,1855,0,61
734,1734,0,312
780,1724,0,343
778,1846,1,38
779,1817,1,13
799,1893,0,87
806,1775,1,89
833,1727,1,0
898,1833,0,255
962,1804,1,309
987,1863,0,8
997,1787,0,340
1041,1738,0,10
1049,1885,0,328
1050,1824,0,188
1100,1894,0,312
1112,1844,0,26
1137,1717,0,351
1216,1721,0,55
1259,1848,0,354
1291,1787,0,284
1309,1884,0,1
1323,1820,0,0
1348,1771,0,105
1390,1710,0,187
1401,1770,0,97
1407,1856,0,296
1456,1773,0,291
1467,1719,0,313
1473,1874,0,312
1491,1766,0,165
1548,1826,0,349
1562,1878,0,7
1639,1764,0,10
1715,1801,0,4
1767,1722,0,345
1809,1790,0,145
1832,1750,0,341
1918,1757,0,182
1929,1827,0,341
2005,1746,0,7
2091,1820,0,343
2136,1737,0,336
82,678,0,116
82,764,0,242
109,806,0,128
133,776,0,102
150,807,1,0
178,792,1,327
186,823,0,10
187,691,0,209
204,749,1,35
206,775,0,14
207,841,1,35
211,872,1,286
227,709,0,96
259,715,1,13
280,828,0,15
294,721,0,16
294,761,0,199
287,855,1,44
332,803,0,98
341,710,0,271
342,766,1,333
367,812,1,84
365,868,1,300
366,782,1,348
403,864,0,138
414,794,0,353
411,672,0,113
419,727,0,13
468,856,0,133
479,729,0,319
504,822,0,326
521,769,0,357
556,862,0,43
558,793,0,213
588,672,0,141
645,707,0,216
650,673,0,172
699,671,0,324
703,741,0,252
733,791,0,10
763,707,1,282
760,860,1,20
788,744,0,205
810,843,0,99
839,691,1,300
848,824,0,311
843,723,1,332
867,862,1,23
884,731,0,27
895,756,1,23
922,676,1,359
973,741,1,293
982,794,0,205
1021,684,0,350
1025,710,1,302
1050,755,1,26
1055,784,0,217
1061,841,0,221
1109,816,0,110
1134,804,1,90
1159,756,1,18
1169,846,0,293
1205,698,0,343
1214,780,0,2
1234,847,0,348
1236,733,0,354
1282,668,0,333
1298,706,0,284
1308,759,0,356
1324,853,0,335
1385,826,0,57
1383,707,1,300
1392,788,0,17
1437,739,0,16
1455,825,0,331
1490,735,1,307
1496,859,0,33
1508,791,0,11
1544,705,1,346
1565,842,1,7
1597,705,1,338
1602,869,0,95
1638,720,0,63
1653,675,0,22
1650,741,1,45
1663,732,0,31
1676,752,1,64
1678,693,1,82
1701,738,1,7
1717,818,0,335
1735,746,0,335
1757,710,0,358
1767,808,0,321
1808,861,0,12
1819,700,0,278
1829,758,1,76
1851,796,0,25
1890,700,0,60
1900,717,0,18
1907,834,0,7
1907,807,0,17
1926,748,0,254
1977,813,0,226
1985,741,0,290
2032,720,0,351
2038,759,0,347
2067,867,0,352
2131,815,0,354
2194,868,0,79
2277,852,0,352
78,940,0,306
107,1017,0,298
123,937,0,118
153,1072,0,90
160,890,0,12
176,1067,1,64
187,928,0,299
202,1046,0,230
223,958,0,281
232,1065,1,84
233,1007,1,85
244,896,0,8
261,1001,0,267
287,920,0,44
302,1036,0,359
316,1067,0,6
315,957,0,25
315,1020,1,357
332,879,0,334
337,993,0,186
338,917,1,68
394,1040,1,303
418,993,1,28
429,1056,0,276
438,980,0,193
446,919,1,348
457,942,0,359
458,897,0,150
469,1001,0,84
500,1071,0,145
524,1007,0,212
544,1065,0,153
549,920,1,4
572,943,0,84
582,1037,0,338
613,999,0,27
644,1068,0,103
656,878,0,7
665,989,0,101
677,1026,1,20
681,935,1,60
710,1070,0,189
716,1028,0,209
720,882,0,215
709,950,1,302
720,979,0,177
748,931,0,352
759,1044,1,0
814,1018,0,263
814,921,1,48
814,891,1,81
839,936,1,331
891,936,1,297
891,1029,1,6
916,1013,1,285
943,938,1,6
942,1029,1,10
967,1077,0,100
990,1001,0,34
1022,1063,0,348
1061,1005,0,24
1074,1075,0,287
1102,941,1,0
1101,970,1,38
1113,1039,0,87
1155,998,1,47
1168,1060,0,91
1212,999,0,38
1206,974,1,77
1223,954,0,159
1226,1063,0,330
1267,1035,0,74
1272,922,0,53
1322,1062,0,19
1321,958,0,324
1315,1027,0,9
1380,943,0,13
1381,1037,1,277
1382,1067,1,331
1391,1003,0,4
1394,904,0,350
1424,874,0,343
1446,965,0,19
1469,1057,0,126
1487,949,0,329
1483,976,1,309
1485,915,1,272
1510,990,1,73
1512,1051,0,73
1519,938,0,297
1551,1072,0,9
1563,992,1,278
1592,919,0,151
1592,974,0,203
1613,982,0,233
1620,961,1,82
1629,1035,0,317
1675,892,0,344
1676,1077,0,212
1700,1008,0,24
1748,1077,0,144
1781,1035,0,89
1790,948,0,232
1806,893,1,329
1808,1029,0,92
1832,1075,0,241
1854,956,1,285
1865,1031,0,53
1868,925,0,205
1879,1057,0,64
1911,887,0,305
1916,1023,0,97
1954,955,1,8
1962,1068,0,190
1958,900,0,72
1983,1030,0,215
1995,943,0,266
2029,966,0,70
2037,1045,0,352
2059,910,0,355
2068,996,0,198
2085,952,0,355
2100,1027,0,24
2113,905,0,326
2149,1065,0,2
2164,1039,0,13
2164,902,0,86
2191,1034,1,69
2217,960,0,359
2213,1053,0,104
2224,926,0,354
2250,1009,0,100
2289,912,0,329
2291,987,0,324
2346,966,0,16
2380,1045,0,0
2454,1025,0,29
2472,879,0,7
67,1193,0,215
123,1160,1,63
130,1218,0,212
178,1275,0,339
174,1190,0,178
177,1220,0,58
181,1098,0,358
180,1249,1,357
208,1237,0,352
238,1097,0,326
230,1284,1,39
233,1189,1,63
236,1253,0,304
258,1230,0,330
259,1175,1,285
274,1271,0,3
312,1164,0,306
317,1105,0,12
347,1259,0,0
348,1151,0,292
371,1229,0,350
395,1115,0,179
392,1162,0,315
397,1202,0,344
426,1140,0,22
423,1256,0,72
448,1218,0,40
461,1169,0,354
463,1169,0,352
471,1206,1,14
471,1238,1,30
474,1087,1,323
494,1112,0,359
500,1265,0,170
524,1214,0,10
530,1161,0,328
523,1244,0,340
549,1264,0,120
574,1178,1,328
576,1210,1,323
579,1114,0,232
593,1258,0,95
599,1132,1,32
623,1185,0,343
638,1266,0,305
650,1225,1,55
655,1126,0,170
693,1160,0,155
704,1114,0,7
705,1211,0,327
705,1255,1,277
734,1149,1,3
759,1225,1,302
759,1256,1,287
760,1133,1,67
808,1245,0,345
815,1148,0,0
812,1196,1,329
853,1202,0,22
866,1117,0,175
863,1258,1,335
890,1091,1,319
916,1228,1,276
942,1120,1,287
943,1160,0,82
964,1248,0,217
968,1080,0,102
995,1123,1,291
1018,1232,1,27
1026,1136,0,293
1054,1253,0,37
1073,1156,0,95
1099,1259,0,202
1104,1218,0,161
1106,1144,0,109
1141,1110,0,290
1176,1177,0,358
1210,1120,0,355
1246,1080,0,325
1249,1161,0,182
1267,1120,0,237
1272,1232,0,336
1297,1164,0,335
1319,1132,0,349
1342,1229,0,115
1392,1175,0,214
1393,1260,0,213
1398,1105,0,255
1431,1129,0,301
1434,1198,0,43
1453,1108,0,131
1465,1242,0,149
1474,1212,0,335
1481,1130,1,39
1488,1285,0,317
1500,1081,0,240
1515,1134,0,288
1516,1225,0,78
1553,1196,0,261
1592,1221,0,297
1595,1142,0,326
1608,1265,0,204
1621,1231,1,27
1667,1174,0,215
1671,1236,1,352
1695,1157,1,352
1723,1195,0,274
1770,1141,0,122
1769,1237,0,112
1795,1252,0,8
1807,1132,0,357
1855,1152,0,284
1882,1105,0,6
1898,1221,0,61
1902,1155,0,85
1943,1262,0,7
1962,1143,0,0
1963,1105,0,19
1966,1231,0,355
1998,1185,0,283
2017,1264,0,322
2043,1190,0,304
2044,1086,0,34
2050,1149,0,329
2070,1239,0,348
2082,1123,0,97
2104,1210,0,326
2122,1279,0,143
2125,1146,0,8
2148,1195,0,150
2159,1259,0,340
2182,1137,0,87
2213,1227,0,24
2220,1184,0,29
2246,1280,0,16
2262,1083,0,39
2276,1214,0,93
2281,1149,0,24
2309,1248,0,198
2329,1103,0,5
2326,1270,0,11
2332,1206,0,158
2390,1136,0,326
2074,1285,0,239
1860,873,0,233
