259,771,0,261
259,813,1,51
261,720,1,277
287,796,1,74
302,841,0,146
300,756,0,125
312,811,1,78
331,674,0,2
347,785,0,261
371,811,1,76
380,742,0,346
383,847,0,354
386,703,0,215
391,823,1,348
421,798,0,81
432,720,0,196
451,785,0,287
474,757,0,290
493,820,0,265
499,735,1,276
523,809,1,83
547,847,0,107
559,699,0,111
558,784,0,94
581,720,1,314
607,816,0,51
613,856,0,158
633,715,0,46
708,757,0,350
711,856,0,132
740,724,0,144
756,801,0,190
763,706,1,272
762,829,1,52
788,872,1,285
819,764,0,215
821,837,0,234
841,690,1,331
863,862,1,315
886,860,0,107
891,813,1,284
897,691,0,46
904,750,0,359
925,873,0,62
945,715,0,337
979,824,0,247
1000,843,1,300
1028,723,0,357
1024,855,0,85
1025,703,1,44
1051,815,1,307
1051,756,1,20
1052,788,1,323
1052,773,0,242
1096,863,0,202
1102,681,0,116
1104,726,1,317
1109,781,0,321
1154,717,0,54
1159,755,1,69
1181,835,0,333
1213,706,0,345
1211,773,0,300
1246,756,0,6
1254,671,0,345
1264,812,0,10
1273,855,0,254
1319,764,0,0
1327,702,0,152
1327,670,0,290
1333,830,0,48
1360,749,1,318
1388,683,0,171
1396,814,0,251
1427,719,0,248
1432,856,1,310
1448,769,0,177
1465,830,0,249
1469,749,0,104
1489,856,1,309
1491,735,1,310
1511,771,0,252
1515,811,1,25
1542,706,1,306
1564,695,0,104
1565,843,1,0
1568,804,0,272
1568,749,1,287
1598,694,0,99
1609,772,0,297
1631,858,0,273
1648,737,1,347
1652,675,1,20
1676,753,1,30
1678,693,1,67
1729,754,1,2
1753,679,1,90
1768,752,0,75
1784,698,0,181
1803,825,0,8
1818,733,0,233
1840,779,0,193
1832,758,1,32
1887,695,0,345
1896,733,0,354
1897,776,0,147
1907,819,0,2
1949,837,0,205
1972,674,0,350
1968,760,0,43
2029,721,0,5
2032,862,0,70
2087,853,0,59
2118,768,0,352
2151,839,0,24
2252,834,0,32
96,1001,0,91
129,1064,0,49
140,900,0,62
163,991,0,24
175,1038,1,326
191,1064,0,169
207,1025,0,341
207,901,1,314
212,926,0,10
237,946,0,23
234,1006,0,57
238,1065,1,19
260,992,1,14
285,974,0,272
376,883,0,316
381,997,0,77
393,1037,1,280
444,1036,0,299
447,876,0,291
464,1078,0,338
481,1040,0,49
525,997,1,303
577,935,1,42
589,1005,0,60
623,902,0,146
654,943,0,4
660,890,0,312
680,969,1,274
699,895,0,120
707,974,0,266
746,984,0,55
751,1031,0,219
754,894,0,65
795,1055,0,281
800,1006,0,317
807,904,0,209
817,982,0,304
817,926,1,12
847,1061,0,322
864,892,1,275
879,915,0,6
891,1029,1,329
916,1013,1,278
931,1048,0,48
943,937,1,28
943,968,1,284
1013,995,0,37
1046,1060,1,2
1095,906,0,203
1094,963,0,267
1122,1012,0,202
1145,1044,0,237
1154,895,0,61
1156,971,1,324
1224,1040,0,351
1284,1054,0,352
1286,1054,0,357
1310,988,0,359
1327,888,0,32
1356,906,1,0
1367,1075,0,219
1391,962,0,297
1444,915,0,81
1457,961,1,23
1464,1021,0,43
1487,947,0,345
1484,976,1,355
1490,1044,0,23
1503,898,0,87
1510,989,0,154
1529,944,0,247
1539,977,1,58
1566,1015,0,332
1583,899,0,1
1614,956,0,14
1619,904,1,0
1670,1046,0,49
1704,1003,0,33
1703,922,0,92
1728,1054,0,47
1763,991,0,232
1769,1075,0,185
1777,1024,0,53
1787,876,0,2
1807,897,1,24
1815,1032,0,285
1855,1061,0,21
1853,894,1,44
1901,976,0,191
1911,912,0,72
1919,943,0,148
1944,879,0,54
1951,1028,0,91
1963,913,0,51
1964,960,1,330
1987,993,0,115
2005,946,0,113
2007,1069,0,261
2045,927,0,120
2046,1032,0,62
2060,880,1,0
2082,980,0,358
2096,1057,0,323
2101,900,0,2
2105,936,0,218
2121,1031,0,332
2127,985,0,67
2145,1068,0,326
2160,955,0,334
2171,1006,0,338
2182,926,0,348
2212,991,0,348
2214,1074,0,24
2226,895,1,8
2252,887,0,12
2284,914,0,353
2327,881,0,94
2342,954,0,22
2353,1032,0,23
2433,1000,0,341
2457,981,0,164
2472,879,0,355
66,1231,0,289
93,1174,0,183
107,1236,0,254
123,1158,0,233
138,1091,0,197
150,1143,1,328
152,1228,0,51
165,1118,0,339
180,1094,0,348
177,1249,1,42
204,1141,1,303
208,1235,1,340
214,1261,0,195
214,1174,0,247
228,1113,0,297
231,1280,1,328
234,1189,1,58
248,1214,0,196
259,1174,1,294
274,1089,0,36
294,1156,0,9
300,1252,0,260
318,1117,0,11
353,1199,0,251
391,1284,1,0
397,1127,0,214
433,1229,0,25
443,1255,1,308
461,1170,0,2
463,1171,0,357
471,1207,1,288
473,1240,0,339
496,1132,1,358
507,1219,0,194
525,1094,0,348
548,1234,0,25
549,1131,1,309
583,1266,0,213
665,1141,0,19
663,1274,0,9
686,1205,0,191
705,1256,1,69
718,1180,0,90
734,1148,1,278
743,1272,0,218
745,1092,0,194
760,1134,1,329
766,1284,0,332
778,1225,0,358
787,1151,1,70
812,1196,1,344
837,1089,1,57
862,1258,1,351
881,1237,0,302
891,1177,0,113
916,1240,0,28
942,1121,1,329
988,1211,0,104
995,1122,1,303
1001,1279,0,57
1051,1152,0,302
1071,1253,0,11
1086,1091,0,181
1098,1155,1,270
1157,1221,0,51
1154,1152,1,280
1213,1260,0,186
1220,1202,0,137
1280,1117,0,233
1308,1080,0,177
1313,1162,0,187
1334,1281,0,187
1340,1215,0,193
1369,1185,0,173
1359,1239,1,346
1378,1145,0,92
1386,1222,0,44
1397,1172,0,78
1424,1251,0,358
1444,1172,0,22
1482,1126,1,30
1481,1247,1,81
1509,1173,1,306
1511,1087,0,270
1546,1229,0,128
1563,1183,0,337
1586,1081,0,181
1586,1157,0,154
1589,1220,1,355
1612,1266,0,352
1619,1237,1,305
1622,1179,0,101
1659,1144,0,100
1669,1275,0,157
1676,1238,0,359
1669,1208,1,87
1690,1182,0,30
1716,1109,0,315
1724,1208,1,355
1772,1155,0,117
1774,1207,0,39
1776,1113,0,196
1792,1236,0,48
1807,1135,0,324
1846,1111,0,159
1853,1187,0,81
1897,1080,0,245
1908,1274,0,193
1911,1169,0,218
1944,1204,0,103
1961,1107,0,96
1987,1254,0,189
1990,1165,0,358
1993,1138,0,57
2054,1257,0,234
2059,1103,0,101
2089,1274,0,319
2091,1219,0,107
2103,1145,0,284
2133,1249,0,36
2147,1136,0,106
2153,1283,0,40
2166,1193,0,23
2183,1279,0,306
2204,1111,0,344
2215,1237,0,330
2247,1189,0,110
2274,1136,0,76
2323,1173,0,119
2333,1096,0,60
2342,1241,0,35
2399,1162,0,14
2446,1217,0,152
2456,1259,0,25
