344,2171,0,173
379,2130,0,151
412,2145,1,320
433,2166,0,30
550,2137,0,334
634,2186,0,353
665,2140,0,178
935,2198,0,358
76,2366,1,67
184,2359,0,46
497,2349,0,297
2454,2517,0,63
100,1424,0,6
121,1290,0,84
160,1449,0,221
160,1357,0,114
203,1451,0,101
204,1308,0,236
202,1328,1,286
207,1370,0,277
230,1491,1,357
236,1314,0,84
259,1355,0,27
258,1459,0,249
272,1383,0,4
294,1418,0,317
297,1319,0,323
343,1425,0,122
347,1481,0,54
348,1341,0,218
376,1298,0,310
389,1389,0,349
385,1343,1,36
391,1436,1,297
390,1409,1,331
421,1356,0,5
425,1303,0,91
440,1379,1,350
453,1404,0,8
468,1452,1,324
491,1331,0,345
490,1453,0,195
515,1486,0,337
513,1301,0,10
514,1432,0,107
547,1315,1,335
570,1483,1,27
579,1329,0,222
587,1438,0,4
626,1338,0,242
632,1486,0,138
642,1385,0,67
659,1433,0,202
681,1411,0,93
705,1338,0,47
709,1471,0,169
726,1456,0,102
735,1383,0,94
759,1379,1,274
766,1431,0,211
782,1454,1,275
805,1362,0,162
807,1409,0,26
810,1287,1,270
839,1446,0,191
889,1334,1,17
912,1387,0,233
914,1321,1,347
916,1442,0,238
913,1475,1,357
938,1365,1,301
951,1297,0,282
958,1405,0,120
963,1353,1,294
992,1339,0,25
1013,1389,0,312
1024,1455,0,320
1039,1286,0,313
1069,1347,0,28
1074,1431,0,146
1095,1395,1,313
1127,1382,0,83
1154,1469,0,341
1167,1421,0,14
1180,1319,1,6
1204,1455,0,187
1212,1321,0,247
1206,1400,1,63
1227,1477,0,259
1241,1354,0,42
1251,1394,0,49
1261,1465,0,228
1301,1332,0,194
1320,1422,0,253
1332,1359,0,2
1352,1407,1,34
1367,1333,0,129
1371,1423,0,18
1374,1287,0,289
1396,1442,1,0
1417,1362,0,312
1426,1333,0,322
1429,1307,0,325
1424,1400,1,289
1484,1370,0,107
1489,1286,0,314
1585,1342,0,199
1585,1461,1,274
1677,1368,0,92
1702,1458,0,200
1720,1298,0,217
1752,1431,0,107
1759,1289,0,317
1774,1374,0,193
1789,1437,0,274
1820,1426,0,260
1845,1470,0,213
1855,1335,0,56
1860,1288,0,189
1863,1379,0,183
1910,1414,0,9
1912,1349,0,329
1918,1299,0,42
1921,1461,0,294
1951,1331,0,333
1959,1446,0,306
1972,1384,0,61
1989,1416,0,21
1992,1444,0,32
2007,1484,0,212
2048,1320,0,195
2045,1366,0,151
2070,1416,0,11
2099,1326,0,257
2116,1374,0,264
2131,1450,0,330
2146,1335,0,103
2194,1328,0,238
2236,1489,0,358
2236,1359,0,346
2262,1325,0,323
2276,1428,0,208
2316,1463,0,359
2318,1298,0,221
2352,1406,0,6
2406,1472,0,196
2439,1431,0,348
2439,1307,0,324
2514,1297,0,355
115,1541,0,250
120,1642,0,96
167,1693,0,356
172,1607,0,135
174,1641,0,334
175,1537,0,85
199,1572,0,5
213,1665,0,324
240,1622,0,3
238,1538,0,124
278,1582,0,12
281,1528,0,291
288,1643,1,10
299,1674,0,6
287,1612,1,7
302,1493,0,98
314,1630,1,9
349,1595,0,70
358,1533,0,338
364,1659,1,12
388,1586,1,1
401,1499,0,0
391,1523,1,0
406,1651,0,199
418,1686,0,0
414,1604,0,41
432,1552,0,29
486,1645,0,36
500,1528,0,137
542,1669,0,357
546,1528,1,26
593,1535,0,322
597,1498,1,294
607,1671,0,293
621,1602,1,307
644,1651,0,229
687,1632,0,336
672,1663,1,80
686,1692,0,299
708,1535,0,174
704,1590,1,90
723,1571,1,41
731,1598,0,48
753,1681,1,358
757,1559,1,290
770,1654,0,354
786,1518,0,355
787,1598,0,294
824,1576,0,340
854,1642,0,313
861,1618,1,301
861,1500,1,57
884,1696,1,294
901,1518,0,353
936,1547,1,0
961,1604,0,1
982,1519,0,140
996,1564,0,357
988,1670,1,322
997,1648,0,346
1033,1507,0,184
1059,1654,0,237
1063,1566,0,101
1093,1610,1,336
1095,1669,1,50
1111,1679,0,331
1116,1516,0,42
1163,1633,0,348
1186,1559,0,16
1225,1518,0,2
1230,1577,0,275
1244,1691,0,331
1244,1622,0,347
1249,1654,0,352
1281,1571,0,220
1292,1620,0,96
1299,1507,0,213
1317,1650,0,48
1355,1503,1,320
1361,1551,0,357
1370,1687,0,249
1376,1626,0,197
1416,1537,0,107
1449,1655,0,349
1472,1501,0,338
1478,1608,0,198
1524,1568,0,177
1543,1534,0,185
1555,1618,0,76
1590,1647,0,242
1615,1687,0,272
1629,1614,0,90
1706,1510,0,199
1707,1646,0,354
1717,1696,0,335
1748,1492,0,329
1748,1614,0,115
1768,1663,0,5
1765,1557,0,131
1780,1603,0,320
1789,1697,0,175
1799,1556,0,327
1804,1637,0,24
1811,1522,0,4
1830,1659,0,238
1834,1582,0,216
1853,1539,0,196
1865,1623,0,135
1877,1494,0,183
1894,1691,0,257
1908,1539,0,42
1906,1588,0,57
1960,1634,0,304
1979,1541,0,204
1992,1601,0,246
2025,1571,0,350
2030,1652,0,343
2050,1533,0,324
2072,1503,0,342
2069,1676,0,230
2140,1624,0,336
2163,1533,0,25
2217,1581,0,339
2277,1538,0,348
2340,1514,0,351
2389,1562,0,8
68,1809,0,3
85,1892,0,268
97,1725,0,31
130,1766,1,308
147,1809,0,355
158,1849,0,356
155,1747,0,279
185,1900,0,297
216,1781,0,92
222,1881,0,320
238,1713,0,5
233,1858,1,1
267,1789,0,66
275,1846,0,63
328,1858,0,80
353,1745,0,3
361,1721,1,44
379,1826,0,160
390,1782,0,337
390,1871,0,339
388,1707,1,304
446,1718,0,194
493,1887,0,319
492,1805,0,273
493,1739,1,325
527,1699,0,5
524,1752,0,265
588,1839,0,42
598,1894,0,202
598,1748,0,133
637,1854,0,15
658,1744,0,74
673,1878,0,208
692,1749,0,33
699,1893,1,37
700,1801,1,8
737,1765,0,1
731,1853,0,96
779,1817,1,316
803,1842,0,240
816,1793,0,356
825,1902,0,183
832,1726,1,337
855,1895,1,45
897,1851,0,57
943,1833,0,81
962,1804,1,297
983,1899,0,116
1001,1770,0,147
1028,1738,0,339
1052,1885,0,332
1097,1742,0,78
1112,1846,0,26
1123,1746,1,357
1165,1702,0,244
1172,1871,0,357
1201,1847,1,63
1232,1850,0,344
1234,1735,0,304
1285,1782,0,218
1291,1736,0,37
1313,1877,0,340
1323,1820,0,1
1314,1847,1,330
1352,1742,1,276
1395,1862,1,4
1396,1805,1,341
1402,1734,0,72
1466,1738,0,21
1471,1874,0,303
1561,1874,0,15
1614,1812,0,177
1645,1764,0,12
1703,1773,0,274
1760,1757,0,242
1833,1744,0,5
1846,1799,0,339
1924,1821,0,330
2005,1748,0,11
2090,1821,0,343
2135,1738,0,343
85,669,0,123
100,816,0,175
136,778,0,112
161,745,0,121
178,792,1,284
183,819,0,20
198,863,0,136
202,717,1,86
204,748,1,275
208,780,0,347
208,837,1,86
223,704,0,287
250,747,0,16
258,681,0,105
258,717,1,344
283,856,1,57
292,761,0,35
297,824,0,307
306,699,0,43
330,806,0,307
337,715,0,267
341,767,1,28
365,870,1,165
368,811,1,299
374,697,0,83
390,784,0,8
415,713,0,24
438,819,0,207
440,685,0,40
495,845,0,53
493,793,0,67
502,687,0,235
500,736,1,318
566,827,0,248
584,691,0,211
590,749,0,237
604,797,1,48
622,718,0,346
629,820,0,18
656,740,0,274
698,692,0,32
706,766,1,74
723,719,0,48
727,773,0,95
741,846,0,356
762,705,1,289
785,757,0,348
815,738,1,44
840,690,1,304
845,810,0,24
849,728,0,335
866,860,1,41
894,766,0,23
920,847,0,17
922,676,1,10
973,741,1,305
978,858,0,222
1008,684,0,220
1026,710,1,72
1050,757,1,0
1066,726,0,11
1074,804,0,83
1105,817,1,82
1122,867,0,354
1158,756,1,359
1189,873,0,223
1207,704,0,10
1216,772,0,44
1253,871,0,356
1254,668,0,355
1294,860,1,288
1306,763,0,6
1301,700,0,264
1333,836,0,5
1329,701,0,100
1382,705,0,174
1394,763,0,337
1423,851,0,334
1430,724,0,1
1437,787,0,204
1446,751,0,323
1489,735,1,314
1494,864,0,5
1502,676,0,3
1505,820,0,318
1537,791,0,140
1544,705,1,42
1564,674,0,120
1565,841,1,358
1602,747,0,157
1597,704,1,349
1617,872,1,342
1617,845,1,309
1632,828,0,332
1649,738,1,49
1653,676,0,24
1657,712,0,186
1675,752,1,82
1693,786,0,167
1697,821,0,351
1698,822,0,350
1764,763,0,62
1797,796,0,258
1818,703,0,272
1830,758,1,323
1854,783,0,25
1880,731,1,90
1891,702,0,63
1898,870,0,112
1899,718,0,358
1908,831,0,355
1925,799,0,0
1923,756,0,313
2033,722,0,359
2036,763,0,344
2105,862,0,325
2135,809,0,352
2170,870,0,58
2267,839,0,330
94,899,0,189
100,997,0,75
152,951,0,305
164,1076,0,150
169,893,0,11
200,1045,0,58
204,933,0,303
232,1065,1,355
234,1007,1,27
238,886,0,38
234,918,1,26
259,993,1,289
287,930,0,3
291,987,0,150
319,878,0,324
314,1022,1,321
378,952,0,311
386,1024,0,41
410,882,0,215
430,942,0,341
446,1049,0,155
445,986,0,280
474,910,0,152
525,994,1,299
536,878,0,357
546,1026,0,81
565,926,0,155
576,977,0,352
584,1075,0,213
617,900,0,218
635,936,0,19
641,1042,0,336
666,1015,0,347
725,976,0,73
731,1026,1,52
754,1049,0,313
760,908,0,139
785,964,0,85
814,922,1,74
814,891,1,72
840,937,1,289
888,972,0,326
891,908,0,139
890,939,1,313
891,1029,1,21
916,1014,1,304
944,938,1,34
972,1064,0,350
976,952,0,36
1048,1001,1,357
1070,981,0,323
1075,1078,0,323
1101,940,1,319
1101,970,1,356
1119,1050,0,307
1154,999,1,49
1170,1060,0,78
1187,875,0,224
1216,965,0,194
1219,920,0,332
1227,1007,0,40
1239,1062,0,80
1289,940,0,345
1307,1010,0,41
1315,896,0,122
1326,1074,0,357
1380,1066,1,295
1386,942,0,46
1406,1035,0,211
1429,889,0,351
1433,930,0,279
1468,1055,0,127
1488,949,0,332
1483,976,1,333
1485,915,1,73
1496,892,0,166
1509,994,1,70
1517,1020,0,357
1518,1054,0,333
1532,900,0,32
1534,977,0,297
1539,945,1,315
1588,962,0,55
1600,1035,0,95
1666,1055,0,143
1680,895,0,343
1699,966,0,194
1701,1007,0,27
1746,1052,0,16
1779,989,0,54
1805,893,1,333
1804,1040,0,84
1854,952,0,48
1858,888,0,127
1919,1041,0,352
1922,986,0,204
1943,886,0,239
1955,954,1,56
1989,927,0,305
2007,1063,0,323
2029,967,0,40
2067,893,0,106
2078,1002,0,86
2090,1058,0,55
2122,956,0,69
2141,1077,0,331
2142,1006,0,90
2186,1037,0,10
2221,926,0,355
2219,959,0,4
2231,1072,0,6
2240,999,0,134
2251,1044,0,357
2283,982,0,334
2286,903,0,337
2321,884,0,332
2342,967,0,14
2381,1042,0,19
2462,1025,0,60
2471,879,0,353
76,1215,0,292
98,1173,0,118
122,1162,1,73
177,1189,0,209
178,1081,0,14
175,1283,0,75
186,1151,0,139
206,1238,1,0
217,1214,0,323
229,1108,0,112
233,1258,0,191
232,1189,1,74
254,1156,0,359
272,1194,0,39
291,1092,0,66
292,1281,0,182
309,1212,0,26
310,1264,0,255
323,1145,0,124
345,1106,0,267
371,1242,0,23
399,1179,0,356
397,1119,0,230
424,1142,0,27
434,1242,0,350
439,1087,0,327
453,1213,0,42
470,1131,0,248
474,1277,0,21
477,1086,1,312
478,1235,1,335
500,1131,1,331
525,1159,0,348
529,1244,0,334
545,1222,1,344
548,1130,1,335
573,1207,1,328
575,1178,1,64
584,1267,0,223
604,1153,0,357
611,1102,0,198
650,1224,1,38
661,1113,0,351
671,1163,0,203
676,1279,0,192
734,1242,0,337
734,1148,1,346
759,1225,1,301
790,1182,0,6
787,1242,1,306
819,1144,0,2
828,1261,0,339
837,1090,1,359
868,1120,0,292
890,1090,1,37
892,1283,0,112
915,1227,1,53
924,1165,0,124
942,1121,1,353
958,1237,0,198
992,1285,0,115
993,1124,1,330
1022,1094,0,249
1037,1228,0,151
1038,1285,0,312
1068,1189,0,262
1103,1142,0,117
1111,1237,0,24
1124,1169,1,27
1151,1274,1,58
1176,1175,0,356
1210,1117,0,3
1219,1155,0,347
1262,1120,0,256
1281,1183,0,184
1300,1128,0,248
1310,1281,0,49
1360,1109,0,21
1360,1228,0,226
1365,1170,0,5
1420,1097,0,222
1429,1217,0,356
1431,1131,0,308
1476,1114,0,294
1490,1216,0,194
1508,1239,0,205
1517,1178,0,149
1542,1145,0,11
1543,1097,0,349
1591,1220,0,303
1607,1132,0,342
1610,1269,0,325
1623,1086,0,23
1621,1236,1,63
1631,1199,0,110
1672,1236,1,343
1685,1282,0,188
1694,1180,0,14
1696,1107,0,16
1698,1106,0,19
1707,1134,0,181
1723,1208,0,184
1736,1255,0,24
1780,1181,0,31
1802,1241,0,185
1805,1132,0,6
1816,1084,0,242
1851,1129,0,91
1862,1230,0,76
1894,1235,0,261
1923,1157,0,60
1933,1088,0,199
1937,1234,0,75
1976,1283,0,125
1996,1213,0,219
1995,1116,0,96
2015,1241,0,25
2033,1165,0,207
2044,1283,0,21
2043,1092,0,69
2068,1243,0,15
2075,1104,0,18
2082,1134,0,352
2095,1170,0,27
2172,1280,0,272
2177,1199,0,90
2203,1100,0,6
2209,1223,0,67
2222,1253,0,67
2233,1160,0,345
2244,1130,0,356
2270,1202,0,184
2283,1258,0,333
2331,1204,0,143
2336,1081,0,8
2344,1157,0,3
2358,1123,0,340
2391,1193,0,333
2416,1257,0,248
461,2052,1,304
