1152,478,0,3
1153,519,0,354
1194,649,0,197
1237,563,0,2
1259,474,0,341
1263,511,0,15
1328,666,0,266
1397,628,0,181
1461,553,0,217
1493,644,1,63
1512,604,0,206
1545,645,1,69
1584,577,0,11
1589,631,0,269
1626,629,1,290
1655,551,0,47
1663,489,0,324
1671,595,0,42
1698,620,0,26
1732,633,1,65
1757,620,1,276
1796,638,0,219
1805,556,0,7
1846,642,0,87
1875,499,0,35
1902,639,0,52
1928,542,0,355
1985,662,0,346
2441,638,0,260
79,1463,1,67
94,1318,0,242
101,1431,0,357
132,1358,0,34
151,1389,0,153
173,1449,0,306
183,1311,1,288
215,1364,0,342
222,1306,0,330
228,1432,0,6
227,1484,0,307
231,1399,0,9
236,1334,0,349
269,1454,0,339
281,1416,0,254
287,1366,0,7
312,1451,0,280
336,1409,0,333
352,1355,0,252
361,1445,0,157
388,1404,1,67
390,1433,1,314
406,1302,0,18
410,1396,0,91
436,1464,0,356
442,1376,1,307
444,1319,1,11
468,1448,1,340
468,1392,1,306
483,1364,0,354
486,1314,0,190
499,1400,0,210
521,1331,1,38
536,1342,0,323
545,1439,0,351
552,1486,0,0
577,1305,0,35
590,1346,0,351
616,1306,0,33
616,1404,0,45
641,1447,0,4
721,1459,0,97
751,1422,0,104
760,1472,0,339
770,1365,0,348
789,1481,0,348
787,1330,0,190
784,1454,1,299
809,1379,1,292
853,1332,0,241
886,1381,1,27
886,1489,1,2
893,1460,0,254
912,1398,0,326
912,1318,1,290
913,1472,1,29
956,1453,0,2
977,1364,0,89
992,1425,1,342
1006,1455,0,294
1044,1408,0,29
1127,1369,0,353
1119,1482,1,326
1129,1461,0,148
1153,1415,0,3
1169,1299,0,340
1200,1469,0,55
1224,1339,0,65
1248,1403,0,286
1267,1339,0,274
1295,1402,0,229
1293,1456,0,89
1317,1340,0,247
1316,1474,1,270
1337,1449,0,305
1354,1414,1,75
1355,1324,1,54
1386,1300,0,352
1405,1343,0,153
1420,1478,0,354
1423,1401,1,283
1471,1331,0,294
1492,1491,0,1
1494,1401,0,1
1527,1362,0,136
1561,1441,0,0
1563,1311,0,301
1572,1407,0,346
1587,1374,0,142
1584,1463,1,7
1595,1298,0,326
1630,1315,0,221
1655,1364,0,262
1686,1429,0,248
1694,1398,1,0
1709,1326,0,210
1742,1352,0,23
1746,1286,0,91
1752,1472,0,85
1775,1418,0,146
1782,1298,0,207
1781,1382,0,343
1804,1462,0,204
1815,1313,0,60
1846,1372,0,195
1856,1487,0,352
1861,1401,0,224
1893,1342,0,326
1895,1411,0,232
1895,1376,0,180
1911,1292,0,38
1934,1446,0,341
1938,1481,0,152
1973,1362,0,315
1985,1448,0,3
2007,1291,0,70
2027,1345,0,187
2058,1305,0,344
2071,1414,0,105
2091,1480,0,151
2124,1432,0,26
2142,1309,0,36
2156,1485,0,342
2170,1412,0,103
2184,1334,0,13
2198,1359,0,244
2199,1434,0,239
2223,1373,0,71
2247,1455,0,66
2259,1325,0,301
2260,1388,0,92
2318,1404,0,30
2320,1293,0,312
2346,1359,0,340
2359,1452,0,0
2431,1304,0,44
2435,1481,0,221
2466,1463,0,353
97,1538,0,230
95,1609,0,66
126,1519,1,352
137,1682,0,131
178,1604,0,188
186,1559,0,344
215,1668,0,317
236,1612,0,39
233,1582,1,49
233,1524,1,45
259,1539,1,4
268,1664,0,338
294,1643,0,183
287,1614,1,304
312,1569,1,310
313,1689,1,329
332,1599,0,173
338,1578,1,11
349,1644,0,226
359,1553,0,336
364,1508,0,357
366,1662,1,51
391,1529,1,90
425,1579,0,186
422,1680,0,127
430,1529,0,44
476,1648,0,338
473,1511,0,128
495,1688,0,5
501,1591,0,111
545,1528,1,319
565,1682,0,337
566,1589,0,70
570,1543,1,313
575,1644,0,311
597,1499,1,24
611,1555,0,246
624,1606,1,287
640,1633,0,302
669,1570,0,155
712,1639,0,146
718,1511,0,161
754,1608,0,182
759,1562,0,17
765,1517,0,193
777,1655,0,252
818,1672,0,114
820,1556,0,238
859,1620,1,86
884,1637,1,82
915,1640,0,58
936,1548,1,14
950,1509,0,11
967,1653,0,277
1000,1615,0,129
1040,1639,1,301
1041,1550,1,70
1043,1518,1,57
1060,1648,0,317
1066,1565,0,87
1095,1670,1,323
1096,1618,0,255
1128,1510,0,34
1123,1656,1,78
1150,1639,0,331
1151,1576,0,338
1166,1549,0,342
1200,1671,1,13
1212,1580,0,227
1230,1605,0,42
1259,1641,0,0
1261,1499,0,210
1301,1581,0,6
1352,1624,1,274
1352,1682,1,281
1354,1503,1,301
1370,1514,0,329
1390,1551,0,347
1395,1684,1,282
1415,1655,0,357
1511,1563,0,196
1512,1693,0,353
1577,1515,0,265
1619,1619,0,283
1637,1503,0,193
1692,1660,0,313
1695,1514,0,337
1713,1494,0,83
1715,1570,0,259
1747,1536,0,4
1772,1603,0,184
1779,1648,0,295
1805,1521,0,52
1807,1636,0,211
1815,1575,0,337
1868,1621,0,240
1877,1694,0,305
1882,1548,0,203
1921,1615,0,88
1934,1565,0,358
1936,1519,0,323
1975,1630,0,35
1979,1588,0,192
2014,1542,0,344
2016,1504,0,310
2022,1625,0,64
2073,1614,0,0
2098,1521,0,332
2116,1565,0,0
2165,1602,0,11
2232,1692,0,0
2229,1591,0,90
2294,1498,0,273
2321,1573,0,270
2395,1528,0,176
83,1896,0,338
83,1804,0,50
112,1866,0,38
113,1752,0,127
154,1802,0,175
163,1748,0,296
180,1827,1,82
188,1874,0,304
182,1735,1,32
227,1875,0,106
229,1738,1,72
242,1808,0,113
267,1738,0,96
289,1871,0,202
298,1821,0,298
324,1787,0,127
335,1733,0,308
337,1858,1,279
383,1883,0,348
407,1722,0,351
407,1802,0,181
431,1754,0,359
465,1874,1,49
509,1776,0,117
547,1745,0,154
545,1708,1,355
553,1828,0,187
562,1791,0,335
584,1860,0,213
619,1877,1,0
643,1718,0,9
699,1802,1,7
699,1892,1,51
726,1768,0,326
728,1839,0,195
732,1702,0,229
757,1832,1,289
770,1736,0,247
778,1846,1,274
779,1817,1,301
822,1727,0,174
832,1864,0,184
830,1806,0,77
875,1711,0,79
887,1771,0,2
885,1875,1,323
944,1740,0,94
961,1894,1,288
963,1804,1,307
987,1717,0,356
987,1894,0,106
1005,1763,0,223
1021,1820,0,67
1050,1704,0,95
1096,1762,0,208
1108,1816,0,171
1112,1853,0,10
1138,1889,0,214
1148,1700,1,333
1207,1782,0,206
1199,1731,1,20
1251,1809,0,356
1256,1719,0,267
1395,1862,1,72
1409,1751,0,253
1414,1826,0,175
1479,1786,0,50
1542,1819,0,36
1553,1753,0,221
1565,1874,0,10
1820,1748,0,298
2027,1723,0,356
2065,1749,0,226
2088,1806,0,7
2129,1748,0,313
74,869,0,252
154,751,0,65
176,789,1,85
178,764,1,60
185,817,0,35
202,748,1,335
205,842,1,54
206,689,1,287
209,779,0,344
209,871,1,349
239,736,0,250
254,681,0,343
258,811,1,58
287,796,1,81
291,852,0,100
298,819,0,223
314,668,0,142
313,808,1,91
334,755,0,187
338,732,1,30
338,813,0,278
348,786,0,3
357,871,0,352
367,813,1,5
387,687,0,344
391,826,1,340
418,771,0,22
418,807,1,100
431,860,0,1
445,678,0,323
471,762,0,269
496,821,0,124
500,735,1,302
499,857,1,309
525,809,0,61
523,691,1,307
557,764,0,101
579,684,0,35
597,842,0,286
605,736,0,293
631,713,0,78
691,833,0,347
698,786,0,210
737,726,0,354
736,753,1,321
760,808,0,320
763,705,1,299
840,845,1,333
841,690,1,285
867,859,1,331
885,779,0,347
891,813,1,305
896,691,0,59
923,675,1,349
946,808,0,256
948,757,1,288
996,698,0,15
996,739,0,188
1007,798,0,20
1008,866,0,29
1012,770,0,12
1027,713,1,26
1051,815,1,277
1052,756,1,2
1053,784,0,278
1099,829,0,270
1103,727,1,352
1126,691,0,225
1159,755,1,26
1197,845,0,7
1209,705,0,8
1255,726,0,38
1261,810,0,345
1267,852,0,150
1313,766,0,7
1332,848,0,338
1327,809,0,272
1359,750,1,305
1401,830,0,348
1432,775,0,84
1435,705,1,88
1464,825,0,67
1483,857,1,308
1489,735,1,322
1519,840,0,195
1515,810,1,19
1544,705,1,4
1566,842,1,331
1568,749,1,329
1601,808,0,147
1597,704,1,290
1619,843,1,75
1619,873,1,311
1632,764,0,182
1641,685,0,133
1649,736,1,357
1657,672,1,342
1671,827,0,32
1676,752,1,286
1691,777,0,43
1731,753,1,284
1747,789,0,66
1751,712,0,20
1754,680,1,63
1801,804,0,269
1816,869,0,350
1833,783,0,94
1864,804,0,79
1884,720,0,354
1903,750,0,7
1905,749,0,7
1908,684,1,75
1917,791,0,18
1929,847,0,209
1964,695,0,212
1991,769,0,102
1995,843,0,319
2026,714,0,53
2060,818,0,161
2082,866,0,2
2140,839,0,10
2145,803,0,7
2238,872,1,6
2248,837,0,33
2264,872,0,358
2334,871,0,82
99,994,1,74
130,1062,0,49
148,879,0,55
152,993,1,272
178,1036,1,85
184,961,0,291
189,1058,0,41
214,928,0,174
208,901,1,330
233,1005,1,55
235,1067,1,21
235,946,1,51
250,884,0,297
269,981,0,350
272,1049,0,169
284,939,0,335
335,938,0,81
385,900,0,181
381,962,0,241
393,1037,1,296
423,926,0,19
421,963,0,97
442,1042,0,304
469,883,0,9
470,995,1,59
485,1033,0,323
502,993,0,51
527,998,1,53
537,1036,0,260
577,935,1,22
609,1002,0,0
651,1049,0,2
764,1018,0,323
780,960,0,115
787,875,1,312
813,921,1,312
845,875,0,334
840,906,1,0
857,940,0,324
857,1003,0,314
886,1051,0,191
917,1013,1,348
943,969,1,273
943,938,1,37
1034,1008,0,323
1046,1060,1,25
1101,970,1,271
1155,970,1,325
1156,1001,1,302
1173,888,0,39
1180,1068,0,347
1209,936,1,72
1210,1032,1,325
1242,1039,0,345
1241,932,0,357
1240,877,0,175
1265,908,0,358
1319,966,0,230
1361,995,0,255
1365,916,0,108
1402,875,0,11
1417,919,0,17
1420,978,0,59
1434,1035,0,131
1457,962,1,354
1471,1016,0,324
1485,948,0,330
1489,887,0,344
1484,975,1,324
1485,917,1,328
1503,926,0,331
1509,990,1,329
1538,977,1,70
1539,945,1,313
1579,886,0,41
1602,943,0,205
1602,981,0,226
1611,1055,0,84
1617,903,1,0
1621,964,1,315
1643,1055,0,251
1662,918,0,82
1692,987,0,31
1690,1047,0,290
1708,1006,0,17
1728,1055,0,52
1733,900,0,270
1774,986,0,57
1798,1046,0,214
1806,894,1,357
1844,934,0,115
1853,895,1,275
1862,1048,0,98
1883,883,0,262
1896,950,0,133
1911,913,0,66
1932,1024,0,1
1936,992,0,22
1957,953,0,345
1955,898,0,92
2006,899,0,28
2003,1047,0,76
2024,998,0,145
2034,955,0,0
2086,895,0,11
2097,1035,0,96
2115,927,0,342
2154,1015,0,14
2160,1053,0,14
2195,944,0,4
2211,982,0,359
2222,1056,0,61
2285,928,0,344
2339,956,0,27
2341,997,0,352
2334,875,0,87
2350,1079,0,151
2388,1058,0,352
2464,992,0,174
2472,879,0,354
83,1171,0,161
101,1258,0,229
123,1159,0,225
137,1088,0,194
151,1143,1,60
162,1170,0,212
191,1228,0,329
188,1268,0,168
199,1105,0,343
200,1192,0,359
209,1144,0,337
230,1278,1,333
246,1224,0,341
232,1254,1,274
258,1174,1,86
289,1232,0,67
294,1155,0,21
337,1092,0,42
364,1176,0,31
374,1246,0,275
405,1109,0,305
411,1184,0,259
471,1172,0,176
471,1208,1,4
471,1240,1,346
495,1088,0,358
497,1132,1,343
502,1220,0,190
538,1281,0,285
548,1130,1,355
584,1099,0,353
589,1247,0,67
599,1285,1,64
668,1216,0,67
704,1253,1,271
716,1156,0,323
739,1262,0,189
738,1145,1,336
760,1134,1,274
776,1229,0,359
787,1151,1,49
812,1196,1,340
823,1121,0,235
836,1245,0,57
861,1259,1,320
888,1276,0,225
906,1131,0,151
916,1228,1,53
935,1268,0,45
943,1121,1,323
963,1080,0,331
963,1179,0,81
995,1271,0,267
995,1123,1,308
1018,1157,0,263
1017,1231,1,335
1077,1125,0,349
1071,1260,1,0
1086,1205,0,315
1099,1156,1,84
1105,1089,0,357
1156,1245,0,211
1154,1152,1,42
1184,1228,1,322
1208,1245,1,21
1231,1264,0,308
1285,1135,0,11
1287,1134,0,12
1303,1267,0,24
1301,1088,0,276
1354,1167,0,178
1362,1215,0,5
1374,1086,0,50
1381,1255,0,337
1415,1140,0,337
1419,1184,0,2
1435,1097,0,334
1481,1248,1,331
1486,1221,0,175
1491,1280,0,156
1495,1096,0,354
1508,1241,0,293
1509,1173,1,346
1538,1196,0,80
1558,1249,0,208
1574,1103,0,100
1585,1157,0,142
1604,1225,0,321
1610,1176,0,25
1625,1270,0,9
1631,1112,0,355
1650,1223,0,146
1669,1161,0,319
1694,1213,0,326
1703,1275,0,330
1726,1132,0,186
1732,1165,0,343
1727,1205,1,322
1759,1091,0,353
1769,1200,0,219
1771,1240,1,273
1789,1147,0,117
1803,1227,0,23
1806,1264,0,188
1821,1137,0,344
1831,1104,0,0
1828,1156,0,23
1846,1179,0,17
1858,1242,0,288
1884,1198,0,267
1905,1131,0,312
1911,1252,0,160
1924,1151,1,301
1945,1200,0,175
1946,1230,0,180
2004,1183,0,69
2040,1148,0,292
2050,1222,0,48
2051,1083,0,240
2069,1112,0,348
2089,1229,0,35
2093,1164,0,66
2094,1276,0,294
2101,1095,0,109
2117,1199,0,16
2131,1240,0,11
2149,1122,0,22
2150,1154,0,18
2162,1088,0,2
2170,1267,0,0
2199,1237,0,11
2210,1174,0,155
2227,1209,0,0
2226,1273,0,255
2254,1097,0,67
2273,1264,0,70
2281,1228,0,238
2288,1156,0,45
2317,1177,0,35
2324,1114,0,320
2330,1247,0,307
2353,1226,0,107
2411,1210,0,41
2409,1260,0,235
2421,1151,0,152
2464,1238,0,12
2471,1132,0,153
2504,1190,0,183
