630,505,0,141
646,546,0,10
706,529,0,303
737,660,1,53
738,507,1,40
738,631,1,45
758,592,0,58
792,474,1,338
798,506,0,144
816,554,1,290
844,571,1,326
855,526,0,289
865,619,0,11
862,582,0,335
908,514,0,49
920,565,0,18
919,623,0,120
925,528,1,42
953,511,1,358
975,556,1,276
982,632,0,108
991,470,0,239
1000,572,1,318
1027,617,1,315
1031,575,0,126
1051,655,0,18
1088,624,0,104
1091,486,0,91
1106,572,1,41
1137,643,0,220
1147,523,0,332
1145,593,0,5
1155,468,0,3
1205,524,0,328
1223,497,0,304
1258,471,0,2
1292,639,0,156
1296,508,0,355
1404,663,0,359
1493,644,1,38
1508,593,0,323
1546,646,1,83
1555,555,0,62
1572,600,1,288
1626,630,1,8
1646,507,0,357
1688,589,0,174
1731,632,1,23
1757,620,1,85
1804,552,0,350
1816,587,0,200
1837,665,0,343
1841,616,0,32
1874,498,0,37
1899,540,1,0
1928,542,0,357
2250,611,0,75
102,1430,0,172
160,1442,0,86
178,1316,0,236
205,1474,0,88
212,1303,0,328
217,1363,0,329
224,1407,0,140
232,1440,0,285
261,1318,0,224
261,1450,0,335
275,1361,0,184
285,1419,0,263
284,1465,1,78
310,1452,1,97
321,1434,0,46
331,1326,0,78
382,1384,0,2
391,1408,1,323
390,1436,1,280
431,1482,0,72
437,1360,0,139
443,1316,1,293
470,1425,0,331
469,1452,1,346
473,1338,0,297
469,1393,1,290
510,1486,0,336
512,1399,0,357
521,1330,1,5
599,1287,1,67
598,1316,1,281
616,1355,0,45
623,1454,1,286
707,1454,0,97
731,1363,1,0
755,1467,0,283
758,1379,1,308
770,1343,0,219
775,1300,0,5
787,1414,0,182
784,1454,1,315
816,1363,0,135
821,1315,0,296
838,1452,0,349
863,1320,1,23
866,1375,1,81
893,1287,0,309
894,1396,0,317
912,1446,0,159
911,1470,1,349
914,1321,1,327
965,1422,0,275
984,1309,0,325
1014,1450,0,272
1015,1414,1,314
1035,1287,0,333
1096,1399,1,46
1123,1438,0,258
1212,1368,0,6
1214,1427,0,14
1225,1290,0,52
1254,1335,0,146
1263,1456,0,355
1258,1409,0,93
1293,1429,0,84
1309,1390,0,151
1320,1337,0,293
1331,1313,0,347
1326,1461,0,89
1347,1384,0,40
1353,1413,1,273
1395,1403,0,51
1391,1474,0,81
1395,1352,0,244
1426,1403,1,48
1447,1323,0,350
1484,1481,0,89
1507,1339,0,294
1528,1474,0,322
1542,1418,0,186
1546,1298,0,352
1569,1351,0,249
1587,1463,0,259
1618,1325,0,26
1618,1386,0,37
1664,1385,0,252
1666,1353,1,298
1683,1458,0,241
1701,1349,0,268
1741,1386,0,214
1779,1433,0,339
1801,1475,0,179
1809,1361,0,53
1835,1398,0,3
1839,1428,0,196
1850,1337,0,87
1873,1484,0,73
1885,1400,0,285
1895,1326,0,66
1935,1432,0,321
1930,1373,0,274
1937,1315,0,298
1984,1395,0,325
1985,1445,0,31
1997,1338,0,136
2004,1464,0,10
2026,1307,0,315
2044,1385,0,179
2042,1418,0,23
2056,1345,0,236
2065,1465,0,307
2099,1450,0,152
2103,1302,0,65
2125,1353,0,217
2152,1408,0,328
2174,1448,0,349
2200,1324,0,349
2288,1296,0,8
2322,1472,0,288
2327,1342,0,339
2333,1412,0,217
2364,1310,0,354
2404,1386,0,353
2448,1302,0,87
76,1494,1,81
97,1543,0,257
103,1509,1,315
119,1609,0,278
129,1497,0,294
139,1682,0,134
162,1592,0,283
175,1526,0,299
210,1664,0,316
207,1509,1,334
238,1554,0,2
234,1524,1,90
234,1583,1,75
251,1654,0,296
287,1613,1,62
294,1640,0,18
312,1569,1,73
313,1660,1,41
313,1690,1,282
349,1542,0,332
360,1697,0,357
365,1660,1,309
396,1528,0,336
404,1605,0,338
456,1656,0,332
468,1529,0,265
507,1562,0,279
544,1528,1,319
560,1653,0,13
562,1589,0,80
566,1503,0,88
589,1696,0,331
597,1498,1,343
597,1676,1,313
612,1499,0,6
617,1554,0,292
629,1622,0,336
635,1499,0,176
699,1518,0,176
724,1606,0,228
731,1683,0,14
748,1634,0,26
753,1532,0,228
767,1568,0,13
808,1498,1,338
816,1521,0,190
830,1673,0,28
839,1557,0,64
859,1620,1,36
901,1494,0,8
903,1566,0,101
924,1642,0,133
935,1548,1,25
953,1565,0,53
966,1619,0,328
974,1507,0,131
988,1668,1,83
1013,1595,1,334
1043,1558,0,335
1045,1675,0,353
1040,1640,1,329
1043,1518,1,44
1056,1648,0,347
1061,1598,0,347
1099,1546,0,51
1095,1668,1,72
1111,1678,0,332
1121,1605,0,298
1122,1657,1,0
1155,1546,0,14
1200,1671,1,299
1242,1525,0,267
1315,1669,0,99
1351,1622,1,273
1355,1503,1,311
1352,1682,1,13
1379,1544,0,346
1372,1645,0,271
1397,1684,1,300
1418,1605,0,271
1450,1538,0,344
1469,1508,0,135
1479,1592,0,346
1500,1568,1,21
1518,1526,0,255
1544,1672,0,302
1567,1631,0,328
1574,1525,0,35
1635,1680,0,242
1695,1517,1,330
1715,1570,0,254
1729,1528,0,288
1756,1497,0,118
1758,1678,0,241
1759,1588,0,66
1768,1629,0,32
1792,1552,1,283
1798,1665,0,84
1812,1585,0,221
1825,1548,0,10
1836,1676,0,274
1845,1521,0,352
1851,1608,0,30
1876,1495,0,0
1872,1678,0,86
1902,1621,0,12
1917,1565,0,58
1922,1515,0,222
1924,1649,0,5
1947,1679,0,2
1979,1581,0,5
2034,1497,0,265
2054,1697,0,40
2081,1541,0,123
2113,1695,0,231
2118,1595,0,35
2145,1502,0,215
2222,1576,0,347
2283,1508,0,181
62,1822,0,40
89,1887,0,357
95,1843,0,217
120,1776,0,180
137,1842,0,310
144,1751,0,309
179,1702,1,277
180,1825,1,69
206,1773,0,277
233,1856,1,27
230,1884,1,90
262,1764,0,148
301,1811,0,93
304,1878,0,312
337,1736,1,40
338,1800,0,94
369,1760,0,162
373,1898,0,357
375,1839,0,28
411,1858,0,70
415,1782,1,82
425,1729,0,92
434,1808,0,300
438,1764,0,90
444,1859,0,43
459,1713,0,299
466,1874,1,86
485,1813,0,273
527,1719,0,2
528,1810,0,101
565,1814,1,333
573,1890,0,74
594,1735,1,3
608,1752,0,22
620,1876,1,345
648,1799,0,145
691,1746,0,97
699,1892,1,12
700,1801,1,54
743,1852,0,160
753,1743,1,64
763,1799,0,11
780,1846,1,291
780,1820,1,5
802,1885,0,232
815,1771,0,132
885,1876,1,291
892,1781,0,221
916,1823,0,184
909,1800,1,2
923,1884,0,62
962,1809,1,328
964,1720,0,272
965,1874,0,276
989,1788,0,0
1015,1856,0,48
1053,1887,0,330
1065,1792,0,250
1065,1713,1,46
1086,1736,0,311
1133,1725,0,156
1149,1700,1,299
1153,1789,1,272
1193,1792,0,348
1242,1839,0,46
1314,1795,0,0
1326,1728,0,0
1359,1777,0,120
1395,1888,0,13
1395,1861,1,351
1425,1701,0,30
1426,1768,0,185
1436,1820,0,150
1495,1734,0,27
1538,1797,0,39
1564,1875,0,11
1692,1798,0,120
1732,1771,0,172
1760,1828,0,235
1812,1745,0,340
1825,1793,0,5
1881,1750,0,202
1929,1725,0,339
1994,1765,0,359
2091,1817,0,345
2132,1751,0,356
2193,1703,0,336
63,814,0,279
77,750,0,147
135,819,0,131
180,822,0,56
175,793,1,11
201,720,0,9
208,768,0,1
202,871,0,214
204,745,1,355
205,689,1,329
215,818,0,284
231,697,1,317
249,675,0,129
260,719,1,301
270,832,0,13
273,785,0,311
296,693,0,60
313,814,1,72
338,715,0,283
348,782,0,176
340,808,0,131
352,676,0,347
369,842,0,340
368,811,1,334
389,823,1,338
402,763,0,87
423,687,0,9
447,854,0,329
445,708,1,41
460,789,0,30
462,790,0,23
478,694,0,109
481,767,0,270
499,856,1,298
499,737,1,51
528,713,0,103
541,782,0,95
547,850,0,120
567,700,0,291
576,814,0,269
608,813,0,239
618,722,0,43
631,848,0,30
657,737,0,27
655,798,1,44
703,856,0,152
706,767,0,336
705,820,0,321
734,810,1,333
743,730,0,325
763,706,1,47
771,861,0,349
796,680,0,303
810,731,0,335
807,814,0,256
839,847,1,327
841,690,1,302
860,830,0,325
865,862,1,333
892,813,1,282
928,769,0,339
923,675,1,49
929,855,0,102
969,864,1,326
972,741,1,302
987,684,0,161
988,827,0,43
986,749,0,359
1026,710,1,73
1032,740,0,353
1051,815,1,297
1053,789,0,315
1068,686,0,18
1084,750,0,105
1105,724,1,297
1106,817,1,70
1147,850,0,354
1160,755,1,51
1207,762,0,114
1212,818,1,13
1229,708,0,335
1246,821,0,346
1261,669,0,1
1259,770,0,103
1316,759,0,358
1326,697,0,4
1387,733,0,254
1432,855,1,312
1452,754,0,10
1471,838,0,244
1488,707,1,37
1491,856,1,89
1491,736,1,90
1499,804,0,148
1513,773,0,200
1518,808,1,10
1525,843,0,143
1524,717,0,74
1558,803,0,60
1566,841,1,273
1564,724,0,4
1568,750,1,320
1599,692,0,93
1608,770,0,293
1618,843,1,87
1619,872,1,290
1647,801,0,234
1648,737,1,346
1653,675,1,19
1666,861,0,176
1677,693,1,77
1676,753,1,52
1707,754,0,66
1713,811,0,43
1732,757,1,53
1754,680,1,271
1769,846,0,7
1770,748,0,289
1804,702,0,345
1800,753,0,87
1802,773,1,30
1841,789,0,126
1848,872,0,4
1885,738,0,17
1909,684,1,81
1925,766,0,0
1946,803,0,207
1969,675,0,352
1977,824,0,15
2016,873,0,2
2027,773,0,5
2030,723,0,14
2070,867,0,315
2147,838,0,18
2261,850,0,11
98,992,1,72
122,930,0,48
120,1012,0,263
169,1027,0,329
177,912,0,87
174,1064,1,337
201,874,0,224
209,926,0,309
212,1023,0,137
234,1066,1,37
234,1005,1,40
233,914,1,348
237,947,1,326
261,991,1,87
276,878,0,268
301,1048,0,207
325,976,0,313
327,927,0,6
323,881,0,257
381,886,0,325
387,1011,0,27
393,1040,1,274
442,909,0,326
463,1076,0,321
465,1030,0,128
522,1026,0,271
549,920,1,5
567,1025,0,275
577,935,1,54
597,1052,0,30
617,909,0,344
628,967,1,314
667,894,0,328
683,932,0,358
683,981,0,240
724,1044,0,293
748,977,0,11
758,903,0,157
777,1026,0,328
788,1075,0,141
790,934,0,188
789,910,1,0
814,921,1,42
825,957,0,346
832,1024,0,86
839,936,1,344
891,1029,1,338
942,970,1,347
943,938,1,23
948,1054,0,125
999,1030,0,105
1023,924,1,71
1043,965,0,286
1045,1059,1,27
1087,903,0,316
1126,1004,0,298
1155,970,1,325
1156,1001,1,315
1207,1056,0,359
1204,947,0,125
1255,874,0,351
1287,990,0,53
1289,1075,0,23
1353,978,0,327
1381,1037,1,280
1403,888,0,307
1455,994,0,352
1456,960,1,45
1477,894,0,1
1487,946,0,338
1511,994,1,353
1522,968,0,353
1516,1055,0,103
1539,946,1,330
1567,882,0,40
1590,952,0,12
1593,1013,0,46
1612,1058,0,1
1617,903,1,322
1654,1013,0,24
1676,928,0,106
1706,1008,0,8
1709,1066,0,298
1716,925,0,97
1732,1052,0,54
1759,917,0,228
1762,989,0,339
1775,1078,0,198
1797,937,0,213
1807,894,1,332
1825,994,0,85
1845,1063,0,239
1853,897,1,10
1865,942,0,149
1860,991,0,286
1875,1076,0,75
1892,894,0,76
1913,910,0,68
1933,960,0,231
1945,897,0,61
1966,956,1,44
1996,1031,0,203
2004,1069,0,222
2007,921,0,219
2014,997,0,182
2045,962,0,160
2061,918,0,20
2065,1006,0,43
2101,946,0,354
2123,1020,0,305
2131,908,0,37
2152,986,0,6
2183,938,0,345
2199,1066,0,3
2220,900,0,359
2223,985,0,342
2226,1040,0,343
2272,914,0,22
2281,1018,0,0
2294,968,0,254
2323,922,0,29
2341,950,0,13
2363,1045,0,6
2450,909,0,349
2463,988,0,351
2473,880,0,161
86,1100,0,215
89,1178,0,181
115,1242,0,294
124,1158,0,226
156,1080,0,333
150,1144,1,30
176,1134,0,296
178,1219,1,304
178,1251,1,60
190,1096,0,338
205,1235,1,310
208,1143,1,301
214,1261,0,34
208,1115,1,79
231,1282,1,350
232,1190,1,12
257,1218,0,191
281,1182,0,353
293,1154,0,26
351,1279,0,310
412,1281,0,5
425,1108,0,19
425,1207,0,143
438,1247,0,340
460,1172,0,2
464,1173,0,358
470,1208,1,32
474,1237,1,336
496,1132,1,338
515,1275,0,6
536,1092,0,172
530,1215,0,58
549,1130,1,311
589,1141,0,300
619,1218,0,229
635,1178,0,173
652,1157,0,119
657,1242,0,281
691,1102,0,185
705,1256,1,348
724,1196,0,179
734,1149,1,314
748,1275,0,215
749,1237,0,31
760,1134,1,290
787,1150,1,20
818,1192,0,58
849,1233,0,221
856,1146,0,149
861,1259,1,44
911,1084,0,353
912,1135,0,146
912,1254,0,113
932,1184,0,344
943,1121,1,297
973,1216,0,211
982,1246,0,217
994,1120,1,90
1022,1148,0,303
1037,1086,0,33
1057,1214,0,1
1061,1134,0,306
1100,1155,1,88
1124,1218,0,273
1155,1156,0,341
1226,1129,0,188
1238,1191,0,347
1316,1279,0,342
1357,1082,0,282
1361,1248,0,124
1404,1283,0,52
1416,1194,0,69
1459,1206,0,264
1469,1282,0,0
1489,1137,0,88
1492,1221,0,55
1509,1172,1,80
1537,1251,0,29
1534,1218,1,20
1567,1097,0,188
1593,1193,0,347
1592,1134,0,224
1592,1223,0,238
1618,1235,1,302
1652,1105,0,285
1662,1171,0,333
1663,1258,0,206
1724,1208,1,7
1725,1156,1,285
1741,1241,0,12
1743,1184,0,301
1762,1112,0,186
1783,1171,0,80
1808,1193,0,347
1807,1129,0,316
1808,1278,0,295
1834,1222,0,194
1841,1111,0,328
1864,1185,0,336
1865,1246,0,23
1874,1284,0,355
1891,1132,0,82
1920,1157,0,234
1927,1260,0,201
1939,1095,0,233
1957,1138,0,349
1960,1178,0,138
1959,1217,0,118
1966,1121,1,29
1986,1151,0,334
1981,1268,0,213
1997,1110,0,14
2024,1220,0,7
2038,1187,0,7
2050,1246,0,214
2046,1126,0,80
2072,1102,0,28
2089,1267,0,66
2111,1204,0,11
2113,1154,0,62
2159,1227,0,34
2169,1272,0,64
2185,1176,0,137
2188,1129,0,1
2221,1264,0,102
2250,1117,0,329
2250,1233,0,95
2296,1164,0,11
2295,1210,0,239
2332,1087,0,7
2348,1223,0,34
2366,1161,0,336
2428,1226,0,254
2435,1144,0,86
2467,1090,0,349
461,615,0,221
