815,709,1,321
831,765,0,17
840,690,1,62
842,723,1,357
853,806,0,238
866,860,1,285
868,688,0,76
921,676,1,60
970,678,1,346
992,723,0,270
1020,705,1,90
1045,700,0,91
1051,756,1,74
1057,835,0,197
1113,759,0,229
1105,817,1,67
1158,756,1,76
1165,707,0,274
1197,826,0,344
1216,708,0,353
1230,787,0,359
1251,734,0,359
1250,865,0,330
1289,678,0,336
1293,705,0,294
1311,758,0,359
1316,826,0,225
1344,785,0,4
1350,870,0,94
1388,745,0,346
1384,706,1,301
1388,800,0,248
1417,864,0,332
1489,849,0,335
1489,736,1,330
1496,810,0,349
1512,674,0,32
1543,705,1,7
1565,842,1,21
1567,745,0,245
1597,704,1,273
1617,872,1,322
1618,842,1,77
1629,718,0,42
1650,737,1,35
1653,675,0,30
1676,752,1,65
1678,693,1,283
1697,812,0,241
1757,725,0,101
1785,811,0,24
1815,860,0,15
1819,700,0,278
1830,758,1,73
1852,795,0,30
1883,706,0,69
1909,832,0,3
1912,685,1,311
1941,692,0,282
1945,747,0,290
1957,865,0,356
2026,866,0,311
2033,718,0,351
2039,756,0,351
2070,807,0,156
2075,846,0,351
2135,811,0,344
2198,841,0,275
2276,852,0,351
110,1009,0,255
156,974,0,171
152,1071,0,91
162,891,0,12
176,1067,1,55
189,924,0,324
200,1044,0,51
225,1078,0,281
230,966,0,252
234,916,1,44
233,1007,1,276
259,999,0,261
276,1054,0,51
289,921,0,34
310,877,0,1
316,969,0,52
313,1021,1,302
339,917,1,24
358,1008,0,149
363,1074,0,173
365,954,0,84
413,955,0,37
422,1063,0,337
432,1015,0,217
442,979,0,173
459,892,0,125
464,1034,0,83
483,947,0,22
523,1005,0,204
546,1073,0,159
536,966,0,169
549,920,1,12
565,1039,0,5
572,943,0,88
597,1004,0,6
614,905,0,312
621,1074,0,172
656,883,0,3
662,1003,0,52
679,935,1,23
736,1021,0,204
747,972,0,226
760,907,0,13
757,1039,1,45
770,1057,0,205
814,921,1,29
813,892,1,53
839,989,0,267
839,937,1,287
891,936,1,303
891,1029,1,348
916,1013,1,325
933,1044,0,3
944,938,1,37
1023,1062,0,351
1028,1030,0,1
1083,1067,0,318
1086,947,0,102
1106,941,1,281
1126,884,0,27
1144,938,0,253
1152,990,1,68
1157,1016,0,214
1172,1063,0,74
1206,886,0,12
1211,982,0,339
1228,945,0,175
1233,1071,0,142
1243,972,0,19
1299,914,0,130
1299,998,1,314
1318,950,0,356
1317,1077,0,359
1331,1020,0,5
1384,936,0,352
1381,1067,1,316
1381,1037,1,288
1389,978,0,350
1385,886,0,49
1425,1032,0,325
1430,915,1,56
1474,953,0,17
1479,1023,0,71
1483,975,1,351
1485,915,1,75
1513,900,0,320
1511,992,1,275
1516,1044,0,66
1526,1070,0,10
1538,945,1,8
1570,965,0,24
1611,1036,0,0
1668,960,0,141
1676,891,0,343
1702,1007,0,27
1806,894,1,333
1809,1057,0,178
1807,1021,1,280
1837,944,0,198
1838,902,0,54
1854,1045,0,75
1855,960,1,45
1889,889,0,244
1901,982,1,35
1919,964,0,226
1930,1053,0,59
1956,959,1,59
1970,921,0,181
1968,1049,0,225
1979,986,0,210
2024,1077,0,112
2042,1038,0,340
2078,951,0,239
2080,1012,0,287
2113,962,0,47
2126,1049,0,338
2140,885,0,71
2146,924,0,336
2171,976,0,311
2182,1030,0,333
2226,1078,0,73
2228,991,0,66
2253,910,0,308
2261,1026,0,177
2267,1072,0,41
2290,909,0,332
2291,988,0,336
2347,964,0,15
2349,1058,0,334
2376,1032,0,5
2420,1071,0,321
2454,1018,0,17
2471,879,0,352
77,1184,0,205
96,1090,0,183
110,1271,0,245
123,1160,1,63
156,1217,0,199
176,1188,1,3
180,1271,0,145
186,1099,1,345
204,1236,0,355
234,1158,0,335
234,1279,0,227
233,1190,1,73
236,1252,1,293
260,1228,0,294
277,1103,0,38
287,1285,0,146
303,1128,0,46
314,1230,0,68
349,1284,0,205
354,1237,0,210
363,1202,0,318
381,1154,0,335
390,1284,1,54
392,1191,1,316
407,1105,0,18
424,1147,0,342
428,1247,0,2
437,1197,0,226
455,1134,0,147
473,1086,1,339
473,1238,1,17
497,1132,1,36
510,1173,0,14
521,1107,0,335
520,1233,0,74
566,1264,0,160
580,1133,0,18
574,1178,1,301
575,1209,1,284
595,1234,0,3
611,1098,0,199
618,1178,0,26
651,1224,1,40
702,1191,0,268
705,1255,1,22
733,1148,1,345
759,1225,1,301
759,1256,1,77
760,1133,1,61
773,1181,0,194
806,1249,0,347
813,1196,1,52
826,1147,0,2
851,1201,0,27
859,1283,0,13
862,1258,1,353
889,1090,1,31
892,1152,0,261
902,1236,0,299
929,1099,0,200
945,1157,0,125
960,1230,0,222
968,1114,0,270
995,1123,1,321
1011,1103,0,315
1022,1191,0,94
1048,1259,0,161
1047,1155,1,25
1060,1204,0,120
1097,1211,0,130
1105,1143,0,112
1151,1274,1,46
1176,1176,0,357
1215,1127,0,1
1238,1154,0,3
1253,1212,0,359
1267,1186,0,348
1277,1132,0,253
1306,1259,0,356
1309,1104,0,137
1326,1152,0,350
1372,1135,0,161
1380,1230,0,266
1389,1107,0,336
1421,1174,0,118
1432,1129,0,301
1436,1260,0,284
1465,1226,0,117
1486,1182,0,250
1498,1128,0,196
1535,1231,0,334
1537,1271,0,345
1541,1195,0,357
1543,1146,0,178
1548,1096,0,4
1589,1225,0,276
1608,1270,0,207
1617,1126,0,30
1619,1233,1,58
1661,1203,0,69
1673,1237,1,24
1683,1108,0,322
1706,1248,0,194
1727,1265,0,209
1780,1226,0,125
1790,1090,0,351
1804,1131,0,11
1833,1162,0,190
1850,1191,0,26
1870,1283,0,166
1920,1184,0,332
1955,1105,1,351
1969,1244,0,22
1971,1096,0,31
1985,1126,0,218
1989,1161,0,182
1991,1199,0,17
2051,1242,0,324
2052,1144,0,320
2064,1188,0,332
2074,1094,0,90
2107,1177,0,298
2119,1106,0,41
2154,1133,0,282
2175,1188,0,59
2177,1086,0,301
2190,1228,0,253
2195,1270,0,94
2227,1189,0,112
2265,1272,0,206
2278,1196,0,190
2306,1246,0,114
2312,1126,0,6
2315,1178,0,293
2323,1097,0,332
2323,1154,0,187
2330,1193,0,165
2415,1281,0,353
989,1285,0,115
1763,1491,0,277
1869,1079,0,231
