114,1080,0,92
148,1106,0,228
153,1144,1,270
179,1160,1,316
179,1217,1,89
179,1252,1,275
197,1135,0,342
190,1098,1,59
207,1237,1,318
217,1266,0,6
217,1180,0,334
242,1111,0,354
234,1189,1,43
243,1223,0,173
259,1284,0,254
274,1194,0,284
309,1080,0,262
309,1179,0,89
326,1131,0,304
330,1266,0,349
343,1199,0,72
367,1146,0,298
395,1110,0,75
392,1192,1,335
389,1280,1,353
413,1249,0,14
417,1207,1,60
437,1112,0,10
441,1153,0,25
471,1239,1,6
474,1086,1,334
491,1271,0,244
496,1131,1,45
548,1129,1,17
556,1171,0,259
575,1209,1,54
601,1285,1,359
606,1197,0,90
665,1135,0,183
674,1156,0,13
684,1214,0,140
687,1113,0,164
734,1148,1,30
738,1183,0,44
751,1114,0,146
762,1221,0,14
779,1258,0,219
787,1150,1,351
812,1196,1,356
837,1149,0,39
843,1263,0,193
866,1177,0,70
890,1091,1,24
902,1132,0,331
908,1192,0,280
916,1232,1,29
938,1249,0,27
942,1121,1,306
953,1201,0,49
992,1272,0,265
995,1191,0,98
1003,1123,0,188
1054,1093,0,291
1114,1221,0,329
1151,1151,0,253
1211,1121,0,47
1254,1121,0,256
1311,1250,0,246
1368,1200,0,106
1376,1277,0,91
1420,1151,0,69
1430,1191,0,342
1432,1088,0,138
1438,1242,0,34
1466,1172,0,107
1483,1127,1,333
1544,1163,0,88
1548,1229,0,40
1599,1218,0,4
1612,1143,0,18
1618,1238,1,31
1625,1185,0,334
1637,1252,0,233
1673,1236,1,346
1682,1283,0,241
1712,1200,0,111
1724,1251,0,16
1762,1212,0,128
1770,1275,0,351
1772,1135,0,104
1782,1084,0,195
1802,1123,0,123
1837,1240,0,201
1849,1128,0,320
1856,1283,0,221
1917,1223,0,330
1944,1182,0,185
1969,1214,0,188
2014,1170,0,92
2023,1281,0,86
2067,1097,0,19
2075,1206,0,204
2081,1165,0,55
2091,1251,0,282
2108,1210,0,346
2111,1162,0,249
2127,1113,0,18
2128,1085,0,30
2150,1183,0,39
2176,1135,0,21
2178,1207,0,221
2185,1283,0,55
2241,1173,0,216
2249,1118,0,151
2257,1252,0,162
2305,1136,0,211
2310,1243,0,125
2327,1084,0,353
2347,1214,0,37
2358,1144,0,347
2398,1192,0,82
58,1949,0,300
100,1983,0,33
117,1910,0,247
165,1905,0,240
231,2032,0,210
232,1928,0,81
254,2108,1,40
260,1931,1,76
265,1981,0,139
291,2050,0,238
311,1941,0,6
319,2006,0,293
334,2064,1,270
353,1983,0,147
380,2029,0,36
386,1947,1,300
395,1913,0,120
405,2063,0,185
420,2086,0,4
438,1919,1,15
442,2006,0,193
463,2051,1,39
463,2082,1,26
496,1905,0,352
490,1946,1,22
493,1974,0,257
550,2104,0,344
592,1979,1,303
593,1922,1,291
608,2062,0,12
616,2095,0,356
671,1963,1,49
699,1982,1,303
700,2012,1,320
751,2104,0,186
767,1958,0,96
830,1971,0,146
831,2038,0,353
828,1998,1,338
862,1948,0,172
872,1915,0,345
889,1991,0,29
910,1949,0,44
937,1908,1,12
965,1938,0,49
981,1981,0,159
1032,1913,0,342
1297,1930,0,336
1361,1974,0,30
1425,2001,0,69
1441,2016,0,37
1487,1965,0,231
2288,2019,0,284
73,2144,0,111
149,2200,0,321
235,2193,0,353
233,2304,0,207
267,2127,0,304
346,2173,0,176
425,2114,0,358
478,2172,0,69
546,2134,0,163
584,2148,0,341
902,2151,0,182
965,2483,0,18
99,1422,0,19
148,1374,0,20
157,1428,0,197
182,1463,0,4
206,1344,0,342
212,1301,0,268
232,1438,0,62
229,1289,1,84
232,1402,1,47
252,1481,0,266
285,1314,0,83
284,1465,1,326
303,1411,0,167
308,1375,0,153
321,1439,0,223
326,1330,0,285
363,1407,0,292
380,1462,0,161
385,1342,0,17
387,1306,0,203
399,1372,0,196
420,1434,0,124
433,1396,0,313
443,1374,1,327
447,1290,0,259
468,1391,1,17
468,1450,1,315
502,1442,0,232
502,1377,0,68
506,1487,0,224
520,1330,1,53
546,1287,0,9
548,1316,1,59
550,1436,0,283
576,1375,0,239
570,1484,1,9
612,1321,0,345
619,1458,0,11
620,1378,0,245
650,1398,0,50
685,1459,0,40
687,1327,0,219
696,1399,0,230
705,1291,0,289
714,1475,0,338
730,1454,1,312
757,1378,1,359
770,1482,0,25
779,1419,0,289
810,1288,1,63
825,1389,0,52
837,1331,0,301
864,1320,1,35
885,1426,1,1
900,1292,0,348
896,1388,0,81
911,1472,1,357
915,1320,1,352
940,1449,0,2
947,1331,0,26
982,1369,0,184
1015,1462,0,330
1075,1465,0,181
1089,1400,0,346
1082,1429,0,350
1189,1287,0,131
1197,1373,0,191
1243,1290,0,109
1258,1421,0,212
1274,1343,0,11
1297,1438,0,28
1337,1361,0,75
1353,1414,1,77
1367,1462,0,65
1400,1355,0,305
1405,1482,0,79
1415,1423,0,298
1425,1306,0,289
1465,1369,0,327
1468,1289,0,231
1493,1350,0,342
1500,1301,0,247
1552,1445,0,358
1586,1462,1,23
1640,1370,1,273
1651,1451,0,291
1664,1361,0,74
1704,1379,0,206
1719,1465,0,338
1722,1315,0,278
1763,1412,0,295
1767,1474,1,334
1776,1341,0,8
1784,1381,0,135
1800,1478,0,348
1856,1418,0,207
1860,1479,0,311
1901,1311,0,4
1935,1448,0,116
1940,1401,0,116
1951,1366,0,312
1981,1458,0,323
1986,1422,0,318
1985,1330,0,275
2047,1422,0,71
2057,1296,0,61
2060,1472,0,204
2075,1372,0,343
2081,1335,0,358
2107,1401,0,81
2132,1314,0,100
2161,1380,0,177
2161,1443,0,105
2184,1343,0,15
2231,1300,0,24
2250,1340,0,25
2257,1394,0,235
2291,1371,0,307
2301,1440,0,341
2318,1373,0,104
2331,1424,1,284
2356,1442,0,328
2364,1300,0,3
2436,1417,0,352
88,1655,0,83
98,1515,0,277
138,1620,0,291
177,1536,0,83
181,1591,0,152
182,1644,1,35
203,1634,0,22
213,1552,0,41
220,1666,0,165
234,1582,1,275
266,1555,0,302
287,1642,1,56
287,1614,1,74
310,1549,0,152
311,1574,1,285
318,1503,0,112
327,1634,0,72
366,1659,1,352
378,1550,0,8
385,1599,0,351
389,1525,1,33
403,1636,0,359
413,1520,0,84
443,1518,0,70
457,1589,0,357
462,1696,0,273
504,1551,0,14
547,1588,0,13
544,1526,1,282
570,1527,0,271
597,1498,1,320
633,1635,0,131
644,1515,0,308
674,1664,1,25
705,1501,0,157
705,1632,0,314
714,1584,0,33
746,1551,0,134
753,1590,1,74
796,1541,0,74
834,1514,1,47
865,1536,0,15
859,1620,1,275
885,1697,1,14
914,1690,0,97
936,1548,1,336
960,1654,1,26
1014,1623,0,20
1014,1672,0,226
1013,1596,1,79
1042,1551,0,187
1043,1518,1,282
1099,1604,0,354
1095,1668,1,309
1098,1547,1,41
1110,1507,0,17
1161,1554,0,81
1178,1493,0,49
1180,1659,0,359
1206,1628,0,344
1210,1571,0,23
1210,1692,0,72
1241,1605,0,342
1242,1523,0,119
1280,1583,0,346
1282,1680,0,259
1301,1493,0,148
1306,1635,0,0
1301,1611,1,343
1327,1542,0,14
1353,1661,0,358
1353,1504,1,38
1359,1599,0,249
1366,1512,0,320
1378,1696,0,328
1387,1626,0,359
1396,1569,0,313
1428,1545,0,332
1456,1611,0,228
1461,1501,0,289
1462,1692,0,58
1512,1587,0,317
1520,1690,0,344
1529,1511,0,24
1581,1578,1,293
1590,1523,0,90
1592,1609,0,287
1643,1662,0,291
1691,1534,0,30
1699,1643,0,10
1719,1501,0,0
1712,1568,0,292
1738,1625,0,284
1743,1562,0,308
1750,1530,0,166
1772,1642,0,106
1785,1508,0,334
1786,1572,0,72
1802,1641,0,50
1834,1605,0,321
1838,1558,0,25
1872,1526,0,146
1869,1631,1,357
1898,1612,0,37
1921,1517,0,275
1935,1645,0,350
1985,1600,0,113
1997,1512,0,323
2027,1667,0,313
2067,1630,0,336
2091,1590,0,357
2104,1502,0,224
2163,1539,0,331
2172,1621,0,350
2177,1512,0,309
2213,1582,0,354
2269,1554,0,343
2314,1630,0,212
2333,1533,0,21
2324,1594,0,211
2357,1589,0,333
72,1871,0,159
72,1808,0,31
108,1840,0,297
122,1703,0,251
166,1699,0,317
178,1763,0,270
184,1826,1,82
212,1868,0,150
235,1752,0,293
259,1722,1,87
259,1750,1,358
259,1811,1,294
273,1798,0,34
272,1902,0,349
278,1874,0,329
283,1765,1,16
282,1828,1,79
299,1727,0,333
309,1826,0,273
311,1715,1,54
349,1712,0,47
345,1888,0,108
351,1766,0,355
355,1819,0,280
413,1739,0,343
435,1866,0,168
461,1703,0,281
468,1874,1,339
519,1859,0,113
547,1707,0,60
543,1857,1,285
562,1779,0,27
586,1878,0,315
594,1801,1,33
622,1828,0,69
690,1709,0,10
695,1739,0,15
698,1787,0,0
699,1892,1,14
699,1806,1,3
754,1742,1,354
753,1845,0,271
780,1817,1,90
797,1741,0,143
803,1863,1,26
807,1775,1,321
832,1727,1,351
833,1875,0,235
899,1882,0,14
937,1727,1,45
961,1798,0,61
961,1871,0,99
991,1844,0,90
1012,1761,0,45
1034,1791,0,242
1044,1700,0,227
1063,1889,0,168
1063,1850,0,319
1089,1766,0,97
1106,1703,0,163
1110,1816,0,32
1112,1849,0,31
1129,1885,0,227
1137,1754,0,344
1147,1731,1,1
1173,1717,1,37
1184,1821,0,339
1179,1865,0,287
1208,1791,0,330
1232,1735,0,222
1248,1864,0,6
1261,1766,0,13
1307,1839,0,70
1326,1707,0,94
1334,1788,0,291
1350,1830,1,270
1362,1859,0,241
1373,1748,0,298
1373,1789,1,70
1374,1814,0,201
1392,1865,1,315
1395,1805,1,69
1409,1837,0,264
1451,1738,0,202
1463,1889,0,10
1462,1786,0,52
1484,1825,0,269
1533,1783,0,325
1548,1733,0,171
1562,1873,0,21
1599,1763,0,10
1647,1713,0,306
1670,1820,0,307
1707,1716,0,21
1750,1728,0,92
1777,1770,0,269
1814,1700,0,1
1836,1787,0,151
1928,1824,0,355
1985,1701,0,5
2014,1759,0,1
2091,1820,0,344
2137,1735,0,338
