106,2284,0,284
307,2202,0,358
368,2206,0,229
492,2119,0,4
539,2128,1,305
569,2162,0,54
672,2203,0,270
76,2363,1,82
565,2318,0,9
1013,2501,0,159
2420,2445,0,78
2452,2519,0,68
2458,2470,0,74
104,1435,0,1
140,1372,0,163
181,1334,0,215
217,1310,0,319
216,1365,0,331
216,1477,0,57
252,1347,0,164
266,1297,0,74
263,1451,1,22
279,1417,0,252
284,1464,1,291
313,1426,0,255
327,1377,0,334
357,1331,0,358
369,1429,0,351
376,1472,0,308
384,1381,0,123
403,1288,0,9
424,1387,0,126
423,1474,0,302
444,1374,1,293
444,1315,1,339
459,1455,0,116
472,1330,0,37
490,1395,0,243
521,1330,1,304
521,1482,1,273
547,1425,0,352
574,1460,0,181
578,1290,0,353
582,1394,0,136
600,1340,0,282
604,1430,0,245
624,1454,1,281
636,1321,0,86
664,1381,0,197
670,1463,0,122
688,1331,0,179
696,1417,0,188
710,1397,0,107
722,1458,0,144
745,1302,0,315
757,1377,1,316
760,1419,0,79
770,1339,0,214
791,1459,0,72
822,1308,0,311
844,1430,0,146
872,1330,0,91
896,1464,0,42
897,1298,0,344
913,1320,1,273
914,1477,1,38
936,1350,0,1
974,1487,0,73
988,1460,1,71
1021,1288,0,185
1050,1470,0,54
1060,1371,0,340
1064,1321,0,340
1096,1397,1,48
1095,1366,1,319
1125,1388,0,78
1161,1438,0,304
1174,1387,0,40
1207,1369,1,314
1236,1380,0,335
1248,1471,0,354
1293,1439,0,275
1308,1365,0,15
1311,1329,0,197
1318,1485,0,213
1334,1293,0,355
1336,1413,0,66
1331,1435,0,112
1357,1324,1,4
1384,1439,0,29
1403,1489,0,347
1424,1400,1,290
1471,1489,0,198
1475,1336,0,269
1486,1465,0,133
1507,1417,0,240
1544,1372,0,166
1549,1435,0,6
1549,1491,0,220
1548,1310,0,171
1559,1400,0,354
1565,1356,0,126
1586,1460,1,297
1597,1312,0,350
1626,1359,0,152
1641,1419,0,113
1657,1300,0,67
1689,1451,0,67
1696,1326,0,72
1709,1385,0,359
1736,1474,0,10
1736,1408,0,207
1741,1344,0,28
1761,1427,0,209
1801,1432,0,209
1809,1330,0,93
1816,1379,0,2
1823,1463,0,0
1852,1293,0,42
1868,1441,0,143
1883,1398,0,193
1892,1353,0,25
1906,1309,0,217
1929,1417,0,13
1954,1461,0,330
1959,1319,0,95
1983,1443,0,14
1988,1385,0,228
2002,1337,0,84
2021,1410,0,94
2048,1353,0,296
2061,1412,0,141
2065,1468,0,169
2081,1316,0,267
2123,1295,0,61
2123,1367,0,316
2132,1451,0,139
2160,1287,0,74
2165,1349,0,329
2192,1436,0,351
2222,1388,0,19
2221,1332,0,145
2224,1354,0,220
2248,1410,0,17
2263,1312,0,1
2288,1357,0,333
2318,1316,0,27
2375,1356,0,147
2386,1421,0,235
2428,1477,0,3
2450,1337,0,312
2454,1378,0,2
77,1526,1,37
99,1548,0,228
148,1560,0,67
162,1690,0,7
166,1616,0,5
183,1646,0,216
219,1663,0,333
234,1583,1,80
262,1641,0,1
282,1571,0,325
287,1613,1,274
312,1660,1,350
312,1690,1,288
324,1618,0,272
341,1501,0,65
366,1544,0,326
365,1659,1,294
375,1618,0,310
389,1525,1,290
403,1596,0,145
412,1675,0,0
427,1574,0,343
439,1524,0,350
451,1612,0,190
477,1497,0,24
498,1657,0,75
544,1528,1,315
596,1499,1,0
616,1581,0,22
625,1664,0,228
634,1498,0,174
676,1604,1,62
688,1675,0,225
705,1597,0,77
755,1499,1,10
756,1558,1,88
786,1587,0,322
833,1560,0,0
837,1492,0,354
851,1652,0,35
859,1619,1,9
905,1588,0,7
899,1678,0,246
907,1508,0,18
936,1547,1,341
988,1668,1,64
1063,1527,0,6
1078,1655,0,2
1098,1548,1,30
1097,1673,1,359
1115,1619,0,185
1135,1686,0,218
1158,1542,0,268
1176,1656,1,71
1189,1589,0,71
1218,1645,0,7
1238,1691,0,342
1240,1572,0,44
1238,1666,0,1
1293,1563,0,257
1292,1657,0,97
1291,1630,0,98
1313,1674,0,2
1326,1609,0,276
1332,1542,0,271
1352,1623,1,289
1352,1682,1,312
1368,1542,0,278
1370,1631,0,335
1383,1660,0,352
1395,1685,1,284
1402,1567,0,279
1415,1631,0,1
1495,1603,0,269
1524,1549,0,350
1550,1680,0,343
1556,1632,0,16
1582,1590,0,335
1604,1532,0,344
1673,1675,0,148
1711,1643,0,193
1719,1508,0,158
1744,1679,0,76
1761,1619,0,133
1783,1598,0,315
1789,1557,0,97
1810,1509,0,0
1823,1634,0,251
1854,1570,0,101
1862,1696,0,350
1879,1624,0,234
1878,1552,0,106
1925,1643,0,3
1920,1557,0,105
1946,1560,1,276
1953,1519,0,231
2027,1554,0,354
2038,1644,0,3
2082,1593,0,5
2118,1628,0,26
2118,1530,0,164
2188,1504,0,272
2216,1584,0,355
2252,1511,0,347
68,1814,0,26
85,1860,0,11
135,1743,0,311
128,1768,1,315
141,1795,0,1
140,1838,0,315
180,1825,1,73
185,1708,1,14
218,1880,0,286
232,1766,1,320
235,1856,1,45
250,1743,0,346
260,1812,0,218
324,1752,0,55
335,1807,0,194
345,1869,0,314
367,1701,0,303
391,1868,0,294
414,1749,0,253
432,1821,0,181
438,1882,0,130
460,1699,0,222
457,1766,0,256
466,1873,1,348
467,1719,0,317
494,1741,0,336
496,1876,0,60
507,1799,0,8
527,1718,0,2
534,1885,0,85
567,1814,1,72
585,1902,0,309
594,1806,0,267
612,1873,0,151
654,1796,0,212
678,1882,0,358
697,1799,1,58
720,1801,0,57
729,1704,0,16
749,1856,0,144
754,1741,1,278
773,1808,0,134
779,1844,1,346
787,1729,0,326
787,1763,0,338
811,1785,0,123
818,1866,0,39
859,1878,0,253
885,1876,1,89
933,1732,0,354
960,1707,0,348
963,1805,1,328
973,1864,0,96
980,1757,0,18
1026,1830,0,336
1054,1884,0,335
1075,1805,0,199
1077,1747,0,62
1110,1853,0,281
1142,1759,0,247
1147,1732,1,327
1148,1881,1,18
1152,1703,1,27
1173,1864,1,33
1203,1860,0,2
1202,1785,0,2
1204,1812,0,359
1219,1708,0,329
1244,1735,0,0
1238,1759,0,359
1290,1834,0,85
1317,1881,0,24
1352,1751,0,269
1395,1862,1,12
1403,1810,0,79
1414,1891,0,35
1475,1741,0,142
1564,1874,0,13
1603,1819,0,213
1674,1826,0,113
1696,1753,0,11
1738,1713,0,214
1775,1748,0,293
1786,1702,0,15
1799,1810,0,210
1831,1738,0,46
1879,1738,0,221
1918,1699,0,303
1970,1810,0,334
2016,1765,0,355
2092,1821,0,348
2103,1728,0,328
2186,1714,0,6
70,809,0,262
111,676,0,254
148,818,0,262
163,730,0,62
178,763,1,32
179,792,1,352
188,820,0,29
206,870,0,8
204,748,1,63
209,784,0,316
234,698,0,304
233,764,1,87
264,790,0,350
264,686,1,332
288,734,1,13
302,820,0,222
317,701,0,185
333,778,0,250
346,672,0,349
354,867,0,347
367,811,1,291
394,716,0,354
390,826,1,50
406,827,0,268
442,838,0,341
481,868,0,17
478,679,0,312
499,736,1,298
524,812,1,48
548,852,0,112
556,713,0,1
552,766,1,30
565,824,0,306
579,681,0,336
578,750,1,330
579,781,1,72
610,811,0,232
617,870,0,40
635,727,0,2
687,743,0,56
699,801,0,347
703,853,0,327
732,685,0,323
764,798,0,125
764,708,1,25
762,673,1,328
808,669,0,3
811,763,0,104
820,841,0,164
841,691,1,0
858,791,0,49
884,869,0,348
890,813,1,280
904,752,0,341
922,676,1,12
931,816,0,306
975,680,0,140
973,741,1,315
997,808,0,34
1003,760,0,190
1026,709,1,301
1051,815,1,284
1054,757,1,359
1062,716,0,45
1073,774,0,39
1106,809,0,154
1105,724,1,310
1135,700,0,290
1132,862,1,15
1158,756,1,11
1177,842,0,336
1215,734,1,318
1219,780,0,287
1231,838,0,137
1234,716,0,41
1256,792,0,277
1269,724,0,296
1305,863,0,230
1306,701,0,291
1320,749,0,18
1325,781,0,227
1344,701,0,101
1370,781,0,193
1370,833,0,288
1391,670,0,3
1398,746,0,353
1406,704,0,7
1417,797,0,195
1426,846,0,323
1451,740,0,328
1467,669,0,339
1487,856,1,299
1505,718,0,348
1514,811,1,18
1528,770,0,221
1545,705,1,300
1565,841,1,26
1569,749,1,86
1586,784,0,202
1588,687,0,329
1607,854,0,67
1645,745,0,348
1653,676,1,18
1678,693,1,292
1690,871,0,129
1691,828,0,130
1723,690,0,179
1766,801,0,6
1756,678,1,319
1765,730,0,10
1764,849,0,324
1798,769,0,341
1807,824,0,6
1803,866,0,62
1830,722,0,308
1830,757,1,313
1853,687,0,342
1859,837,0,60
1882,729,1,327
1903,760,0,247
1909,682,1,286
1918,703,0,201
1925,835,0,349
1930,871,0,332
1943,788,0,302
1969,675,0,349
1970,773,0,116
2027,741,0,2
2055,707,0,356
2134,821,0,14
2141,735,0,224
2180,855,0,22
2193,779,0,152
2273,848,0,6
110,998,0,332
118,924,0,59
142,1070,0,294
170,1017,0,32
172,959,0,92
175,1066,1,33
200,1040,0,67
214,926,0,8
208,901,1,62
234,979,0,351
234,1066,1,76
237,948,0,22
234,1006,1,14
259,1024,0,34
315,963,0,350
314,1021,1,289
324,904,0,177
343,1068,0,316
357,940,0,335
378,1021,0,87
416,1069,0,139
419,1014,0,301
452,954,0,329
499,1042,0,334
515,903,0,346
525,954,0,348
524,995,1,83
577,934,1,54
599,1072,1,63
642,940,0,246
680,936,1,315
695,979,0,282
709,1043,1,45
735,1061,0,223
750,886,0,49
751,998,0,124
761,921,1,34
777,942,0,35
790,1058,0,268
824,978,0,266
831,908,0,308
832,1067,0,276
891,1029,1,326
902,965,0,124
916,1014,1,270
943,938,1,36
960,989,0,328
997,1029,0,50
1025,1060,0,189
1031,972,0,25
1065,893,0,174
1100,1032,1,355
1101,970,1,278
1122,1015,0,319
1148,882,0,28
1154,926,0,7
1167,955,0,191
1171,996,0,7
1209,883,0,21
1213,1024,0,356
1243,1048,0,184
1252,949,0,201
1321,965,0,304
1364,913,0,359
1371,993,0,57
1380,1036,1,296
1405,1028,0,277
1432,888,0,16
1454,1064,0,258
1458,962,0,269
1484,933,0,343
1486,1031,0,181
1486,1004,0,185
1484,977,1,75
1487,912,1,354
1509,996,1,63
1528,1069,0,48
1538,946,1,345
1550,1021,0,306
1558,896,0,111
1596,944,0,25
1595,1009,0,103
1617,903,1,338
1619,1064,0,248
1660,881,0,129
1671,1022,0,309
1682,943,0,236
1705,1007,0,3
1713,1035,0,18
1733,1052,0,33
1732,971,0,24
1746,879,0,82
1761,907,0,357
1769,1001,0,223
1782,1076,0,187
1797,950,0,328
1807,1044,0,349
1830,918,0,295
1850,964,0,37
1851,894,0,122
1888,1002,0,347
1892,888,0,281
1916,911,0,64
1949,1004,0,108
1956,958,1,303
1981,934,0,302
1998,1042,0,20
2030,952,0,301
2041,1078,0,16
2057,921,0,229
2109,915,0,4
2113,1005,0,318
2137,942,0,220
2145,895,0,151
2160,1057,0,79
2195,978,0,355
2204,942,0,18
2221,901,0,352
2286,931,0,353
2293,897,0,357
2302,1065,0,33
2322,1003,0,345
2331,968,0,8
2392,1017,0,14
2399,1062,0,10
2465,984,0,168
2472,879,0,3
81,1106,0,199
92,1151,0,73
125,1234,0,319
125,1155,0,243
149,1142,1,354
178,1219,1,292
179,1249,1,340
189,1279,0,165
201,1234,0,334
211,1182,0,338
216,1118,0,279
236,1279,0,97
247,1230,0,331
259,1175,1,45
263,1130,0,318
279,1083,0,358
310,1267,0,78
336,1184,0,92
357,1261,0,257
391,1113,0,82
415,1204,0,93
425,1136,0,25
443,1254,1,36
470,1239,0,338
471,1210,1,4
475,1082,0,25
486,1271,0,185
497,1132,1,39
507,1242,0,1
520,1270,1,344
548,1130,1,331
571,1220,0,8
575,1243,1,36
602,1167,0,77
642,1096,0,78
652,1221,0,250
702,1220,0,22
705,1256,1,79
734,1148,1,347
752,1195,0,324
757,1121,1,276
766,1257,0,130
788,1151,1,17
812,1195,1,354
859,1259,1,315
885,1211,0,192
891,1083,0,353
892,1268,0,348
916,1229,1,39
917,1202,1,67
942,1121,1,325
956,1149,0,213
993,1169,0,8
996,1121,1,298
1017,1232,1,323
1052,1195,0,105
1070,1151,0,92
1086,1085,0,353
1081,1283,0,28
1086,1228,0,228
1099,1155,1,89
1160,1147,0,284
1206,1207,0,281
1205,1124,1,295
1216,1090,0,70
1226,1107,0,0
1246,1164,0,10
1298,1111,0,103
1328,1152,0,343
1334,1112,0,135
1375,1233,0,262
1402,1149,0,91
1418,1212,0,344
1430,1240,0,10
1470,1169,0,46
1473,1101,0,230
1482,1247,1,327
1484,1128,1,67
1508,1168,1,37
1513,1267,0,77
1526,1184,0,19
1535,1218,1,312
1542,1113,0,76
1558,1176,1,38
1573,1257,0,303
1594,1209,0,355
1618,1237,1,321
1647,1128,0,271
1672,1080,0,355
1672,1236,0,350
1687,1195,0,19
1709,1274,0,184
1725,1208,1,11
1759,1253,0,141
1775,1176,1,289
1803,1133,0,335
1808,1211,0,283
1819,1105,0,172
1848,1191,0,82
1875,1150,0,166
1879,1203,0,68
1903,1262,0,351
1905,1262,0,353
1905,1117,0,291
1958,1088,0,155
1986,1156,0,244
2018,1274,0,56
2069,1100,0,45
2100,1230,0,147
2114,1109,0,238
2130,1154,0,54
2155,1228,0,9
2150,1200,0,104
2160,1284,0,75
2168,1108,1,48
2188,1126,0,319
2202,1186,0,21
2203,1263,0,292
2246,1228,0,12
2260,1272,0,20
2263,1130,0,332
2272,1186,0,6
2315,1089,0,3
2322,1088,0,182
2333,1127,0,13
2346,1157,0,26
2356,1240,0,1
2361,1200,0,174
2355,1087,1,33
2407,1172,0,335
2472,1140,0,50
2472,1283,0,334
680,1285,0,282
255,1515,0,60
278,873,0,7
