2127,1411,0,301
2164,1347,0,305
2177,1454,0,357
2186,1395,0,355
2206,1307,0,146
2209,1344,0,328
2248,1450,0,338
2256,1487,0,0
2262,1295,0,345
2269,1341,0,323
2298,1442,0,326
2397,1337,0,67
2416,1404,0,246
2444,1471,0,311
2452,1329,0,202
2458,1290,0,3
76,1527,1,90
102,1541,0,233
129,1520,1,299
135,1611,0,114
141,1679,0,120
178,1614,0,4
174,1514,0,144
185,1575,0,41
212,1664,0,333
229,1641,0,335
236,1600,0,357
232,1578,1,355
232,1526,1,326
258,1538,1,349
260,1629,1,342
286,1643,0,348
287,1613,1,73
306,1676,0,350
311,1568,1,15
324,1537,0,310
321,1592,0,248
347,1505,0,112
367,1666,0,137
375,1607,0,50
389,1526,1,292
408,1551,0,210
426,1605,0,256
436,1663,0,237
457,1517,0,21
465,1559,0,83
482,1622,0,317
527,1577,0,11
536,1675,0,195
544,1528,1,325
570,1543,1,304
596,1498,1,345
595,1557,1,315
618,1575,0,54
671,1543,1,277
683,1565,0,295
677,1605,1,63
704,1684,0,326
720,1512,0,164
754,1499,1,60
767,1695,0,114
776,1619,0,263
778,1519,0,82
782,1495,0,253
805,1621,1,50
822,1670,0,165
835,1592,0,279
861,1623,1,29
884,1637,1,311
921,1617,0,182
936,1548,1,24
995,1574,0,48
997,1675,0,98
1015,1595,1,28
1016,1503,1,46
1040,1639,1,322
1048,1667,0,228
1043,1518,1,36
1042,1550,1,36
1095,1668,1,59
1127,1542,0,153
1131,1588,0,181
1148,1647,0,345
1153,1620,0,162
1169,1523,0,337
1211,1612,0,324
1238,1573,0,142
1234,1672,0,101
1293,1522,0,262
1320,1631,0,333
1326,1587,0,270
1353,1621,1,294
1354,1503,1,303
1385,1548,0,342
1394,1684,1,289
1410,1650,0,110
1444,1612,0,351
1485,1493,0,321
1502,1685,0,327
1509,1565,0,196
1536,1527,0,206
1600,1676,0,345
1618,1534,0,269
1697,1559,0,262
1726,1495,0,82
1729,1680,0,223
1759,1537,0,206
1777,1640,0,296
1796,1552,0,347
1812,1642,0,352
1837,1682,0,359
1854,1523,0,136
1864,1494,0,130
1865,1582,0,257
1895,1531,0,243
1929,1551,0,353
1933,1505,0,15
1965,1611,0,357
1982,1529,0,355
2026,1569,0,199
2089,1564,0,263
2113,1512,0,343
2167,1521,0,269
2211,1562,0,209
2221,1523,0,1
2231,1602,0,67
2286,1597,0,3
2291,1560,0,353
2321,1494,0,225
2366,1548,0,40
78,1879,0,359
97,1785,0,101
102,1845,0,329
128,1764,1,39
181,1791,0,311
182,1827,1,78
189,1884,0,306
217,1750,0,344
233,1799,0,224
250,1877,0,134
264,1701,0,357
281,1800,0,281
295,1757,0,304
319,1856,0,348
340,1810,0,346
337,1736,1,72
338,1768,1,344
351,1745,0,22
375,1766,0,2
388,1727,0,32
404,1802,0,149
413,1843,0,198
417,1782,1,45
461,1864,0,43
466,1782,0,67
509,1814,0,336
524,1775,0,327
533,1738,0,312
531,1874,0,246
545,1707,1,330
583,1757,0,67
590,1816,0,32
590,1875,0,110
620,1877,1,63
636,1734,0,78
655,1837,0,354
669,1878,1,36
701,1867,0,333
698,1893,1,328
699,1801,1,16
724,1759,0,302
755,1741,1,53
757,1803,0,231
778,1846,1,21
781,1817,1,33
826,1722,0,237
847,1900,0,99
873,1737,0,245
877,1732,0,105
884,1876,1,89
909,1771,1,281
920,1810,0,78
931,1728,0,85
961,1893,1,13
962,1804,1,347
1011,1791,0,15
1095,1814,0,355
1110,1853,0,8
1119,1892,0,187
1148,1700,1,323
1164,1842,0,260
1170,1718,1,14
1189,1730,0,237
1223,1821,0,296
1281,1786,0,315
1338,1769,0,323
1345,1710,0,117
1400,1781,0,151
1395,1862,1,87
1421,1848,1,77
1433,1725,0,38
1506,1733,0,229
1511,1854,0,87
1557,1749,0,229
1570,1879,0,6
1612,1737,0,358
1744,1748,0,112
1800,1793,0,76
1907,1781,0,319
1909,1879,0,296
2043,1720,0,326
2067,1810,0,357
2125,1737,0,342
2228,1701,0,20
120,808,0,176
135,726,0,300
175,790,1,74
178,763,1,23
184,818,0,40
203,776,0,334
208,870,0,6
204,748,1,284
205,689,1,284
205,717,1,44
205,841,1,50
232,702,1,67
261,675,0,7
259,811,1,271
269,738,0,263
287,796,1,71
312,813,1,45
325,749,0,8
349,682,0,177
357,717,0,331
367,768,0,38
370,867,0,15
367,811,1,333
391,695,0,4
393,827,0,47
431,839,0,25
437,734,0,256
470,763,0,261
489,810,0,252
499,735,1,281
498,858,1,338
504,678,0,306
524,808,0,60
547,747,0,31
550,840,0,96
552,770,1,0
593,808,0,359
582,844,0,321
619,850,0,207
630,713,0,316
665,688,0,346
668,688,0,344
672,771,0,276
736,752,1,346
763,706,1,39
761,859,1,47
803,797,0,139
839,692,1,344
842,845,1,286
887,815,1,301
898,687,0,48
910,805,0,298
922,676,1,336
963,713,0,303
969,800,0,239
1022,739,0,56
1027,706,1,18
1051,815,1,311
1051,756,1,347
1053,788,1,320
1075,842,0,233
1105,725,1,340
1113,783,0,304
1159,755,1,32
1205,711,0,345
1221,782,0,358
1258,818,0,3
1266,732,0,20
1264,685,0,93
1311,768,0,358
1305,677,0,59
1333,733,0,351
1328,816,0,277
1379,818,0,262
1386,752,0,58
1400,870,0,61
1434,768,0,183
1434,856,1,310
1435,705,1,283
1476,769,0,354
1490,857,1,328
1489,735,1,314
1517,715,0,323
1515,810,1,10
1522,844,0,150
1545,703,1,340
1565,841,1,273
1568,750,1,330
1599,854,0,33
1597,705,1,305
1637,680,0,73
1649,738,1,313
1649,826,0,93
1678,692,1,85
1688,834,0,266
1697,743,0,235
1698,788,0,5
1730,753,1,351
1747,776,0,204
1754,801,1,15
1755,680,1,289
1783,738,0,153
1793,814,0,237
1821,847,0,193
1824,703,0,101
1830,758,1,314
1862,797,0,75
1879,670,0,271
1897,822,0,46
1906,773,1,85
1910,686,0,90
1927,849,0,239
1934,787,1,30
1956,766,0,308
1965,677,0,336
1974,826,0,56
1999,748,0,359
2034,671,0,347
2039,797,0,331
2068,853,0,355
2128,799,0,141
2140,841,0,11
2249,843,0,39
2440,849,0,169
76,987,0,244
129,1063,0,48
143,881,0,74
168,1006,0,324
181,929,0,78
179,1039,1,323
187,1066,0,1
224,934,0,149
232,1007,0,77
260,991,1,298
269,900,0,237
283,1022,0,356
295,915,0,34
311,944,0,18
329,880,0,145
349,1053,0,341
393,1038,1,280
421,942,0,78
463,1024,0,136
468,965,0,26
469,1075,0,10
523,994,1,45
542,1019,0,12
550,920,1,0
559,952,0,239
619,897,0,321
648,1031,0,185
681,935,1,38
718,882,0,243
721,1023,0,241
779,958,0,122
785,876,1,33
789,907,1,2
816,1000,0,342
811,1042,0,16
813,876,0,109
814,922,1,10
839,937,1,347
858,880,0,287
874,1009,0,98
891,939,1,346
891,1031,1,45
909,900,0,100
917,970,0,249
917,1014,1,50
943,936,1,315
969,961,0,267
991,891,0,221
996,1000,1,13
1019,938,0,144
1019,981,0,325
1048,1037,0,344
1052,895,0,17
1046,1061,1,335
1093,918,0,12
1103,986,0,153
1128,1076,1,288
1156,971,1,318
1234,901,0,346
1253,964,0,199
1260,1048,0,341
1335,1042,0,358
1337,881,0,232
1333,1066,1,315
1361,949,0,186
1381,992,0,350
1381,1066,1,329
1404,1078,0,316
1415,1023,0,24
1416,917,0,18
1438,985,0,160
1442,1054,0,7
1456,962,1,31
1467,902,0,87
1483,976,1,4
1488,947,0,354
1504,918,0,1
1509,989,1,315
1526,881,0,154
1538,946,1,293
1538,977,1,79
1575,1009,0,177
1589,1056,0,34
1617,902,1,345
1618,874,1,58
1639,934,0,62
1703,997,0,72
1718,884,0,196
1726,1054,0,55
1754,934,0,117
1757,1047,0,117
1792,999,0,11
1788,1044,0,300
1804,941,0,50
1805,893,1,354
1812,1031,1,285
1821,1063,0,35
1843,946,0,230
1852,1001,0,135
1859,1063,0,230
1868,882,0,33
1894,939,0,112
1911,915,0,61
1929,1059,0,165
1954,883,0,5
1954,997,0,19
1956,954,0,338
1983,926,0,140
2010,991,0,324
2087,907,0,353
2092,1045,0,106
2102,995,0,349
2112,961,0,351
2156,1065,0,7
2182,932,0,359
2200,977,0,24
2240,1047,0,81
2281,889,0,7
2287,932,0,349
2334,965,0,21
2390,1022,0,41
2463,993,0,190
91,1253,0,285
110,1209,0,293
123,1159,0,52
135,1120,0,197
137,1087,0,192
149,1263,0,267
153,1144,1,45
179,1097,0,10
191,1228,0,332
179,1158,1,68
193,1277,0,131
205,1191,0,197
207,1113,1,29
238,1150,0,198
239,1283,0,153
231,1252,1,69
248,1209,0,210
264,1114,0,4
259,1174,1,355
268,1083,0,3
274,1269,0,302
293,1153,0,32
328,1172,0,197
324,1259,0,76
334,1120,0,310
358,1214,0,115
381,1171,0,102
388,1106,0,228
435,1197,0,126
443,1258,0,150
449,1133,0,246
467,1238,0,347
473,1170,0,1
471,1208,1,324
497,1132,1,339
523,1266,1,346
548,1130,1,0
602,1246,0,156
601,1188,0,242
658,1282,0,357
660,1251,0,359
662,1136,0,153
673,1188,0,343
683,1127,0,88
704,1256,1,270
735,1149,1,357
741,1274,0,304
749,1086,0,234
760,1135,1,285
759,1256,1,79
775,1229,0,358
787,1150,1,72
812,1114,0,331
812,1195,1,324
832,1280,0,107
869,1223,0,343
862,1258,1,27
890,1120,0,56
916,1227,1,4
942,1121,1,328
953,1276,0,342
958,1169,0,43
997,1096,0,191
995,1124,1,331
1016,1230,1,61
1033,1171,0,356
1069,1112,0,209
1099,1156,1,84
1109,1283,0,133
1162,1156,0,321
1160,1232,0,50
1153,1184,1,283
1179,1129,0,338
1222,1277,0,123
1226,1130,1,280
1259,1135,0,347
1258,1195,0,5
1260,1239,0,222
1299,1089,0,84
1313,1102,0,22
1318,1240,0,202
1348,1198,0,341
1357,1263,1,304
1365,1166,0,157
1373,1114,0,53
1405,1259,0,5
1410,1150,0,334
1426,1210,0,291
1451,1081,0,359
1474,1213,0,146
1480,1248,1,348
1504,1178,0,141
1514,1133,0,283
1540,1235,0,354
1551,1275,0,324
1582,1156,1,343
1588,1219,0,201
1616,1235,1,320
1645,1126,0,93
1640,1189,1,286
1674,1189,0,354
1675,1243,0,111
1705,1133,0,102
1722,1282,0,34
1725,1209,1,347
1758,1187,0,344
1765,1223,0,202
1793,1164,0,337
1805,1196,1,78
1823,1257,0,282
1849,1114,0,184
1855,1217,0,296
1886,1154,0,177
1894,1226,0,122
1952,1199,0,334
1962,1101,0,38
1993,1283,0,291
2010,1249,0,295
2028,1187,0,55
2050,1253,0,64
2067,1101,0,29
2078,1179,0,101
2087,1251,0,267
2129,1191,0,294
2161,1143,0,48
2169,1095,0,26
2178,1260,0,347
2188,1230,0,195
2206,1186,0,353
2218,1141,0,330
2248,1246,0,150
2270,1144,0,73
2275,1085,0,51
2283,1202,0,14
2323,1127,0,4
2327,1170,0,352
2325,1254,0,194
2329,1210,0,19
2338,1096,0,348
2386,1276,0,245
2425,1226,0,355
255,1508,0,355
2315,859,0,116
