280,1411,0,240
284,1465,1,315
319,1464,0,265
333,1408,0,343
352,1362,0,215
365,1439,0,237
391,1404,1,342
400,1459,0,244
428,1456,0,328
430,1297,0,21
426,1400,0,106
443,1375,1,349
474,1325,0,209
470,1450,1,325
483,1364,0,355
485,1408,0,198
507,1386,0,340
517,1331,1,285
541,1335,0,271
552,1486,0,359
553,1443,0,330
584,1344,0,310
586,1425,0,340
598,1286,1,16
600,1316,1,90
617,1306,0,36
617,1398,0,29
623,1457,1,321
641,1443,0,1
638,1420,0,18
698,1432,0,266
721,1460,0,98
738,1410,0,115
786,1371,0,10
790,1332,0,190
783,1451,1,9
800,1475,0,355
848,1342,0,245
858,1291,0,198
894,1404,0,343
913,1318,1,295
912,1472,1,78
951,1457,0,354
979,1363,0,90
993,1424,1,285
1006,1455,0,291
1045,1402,0,329
1122,1368,0,352
1122,1472,0,0
1159,1413,0,2
1169,1299,0,351
1195,1458,0,41
1222,1345,0,63
1237,1414,0,308
1272,1357,0,307
1283,1429,0,260
1314,1337,0,268
1312,1476,1,299
1328,1450,0,301
1353,1413,1,76
1354,1322,1,75
1398,1335,0,174
1415,1479,0,353
1423,1401,1,87
1462,1287,0,151
1465,1344,0,236
1487,1394,0,357
1493,1488,0,17
1502,1449,0,171
1518,1360,0,130
1533,1462,0,337
1548,1424,0,349
1563,1347,0,127
1564,1298,0,298
1586,1461,1,298
1616,1321,0,231
1655,1351,0,272
1676,1454,0,211
1711,1326,0,198
1738,1446,0,104
1774,1337,0,14
1788,1303,0,220
1784,1470,0,242
1798,1403,0,198
1801,1365,0,350
1828,1323,0,96
1833,1431,0,242
1862,1321,0,100
1873,1438,0,261
1887,1491,0,174
1905,1375,0,242
1928,1311,0,38
1933,1456,0,334
1981,1452,0,323
2014,1351,0,162
2016,1441,0,131
2026,1288,0,97
2035,1421,0,311
2065,1406,0,106
2073,1330,0,283
2098,1302,0,282
2115,1453,0,356
2149,1304,0,317
2159,1488,0,335
2180,1439,0,215
2184,1338,0,25
2193,1414,0,149
2199,1361,0,283
2230,1346,0,88
2254,1406,0,103
2262,1481,0,203
2260,1328,0,281
2312,1438,0,1
2316,1295,0,309
2335,1395,0,350
2337,1348,1,13
2363,1353,0,348
2375,1449,0,346
2411,1485,0,200
2435,1304,0,32
97,1538,0,234
125,1563,0,46
124,1520,1,329
137,1682,0,131
162,1602,0,352
155,1691,1,73
184,1566,0,3
215,1668,0,318
229,1613,0,30
233,1524,1,90
234,1581,1,12
258,1540,1,9
258,1598,1,45
268,1654,0,295
287,1614,1,33
292,1641,0,357
312,1569,1,323
322,1599,0,165
313,1689,1,353
348,1645,0,216
368,1544,0,13
366,1504,0,265
365,1662,1,33
407,1572,0,348
429,1530,0,24
429,1675,0,96
479,1511,0,141
486,1642,0,13
488,1689,0,5
500,1580,0,97
527,1543,0,263
545,1528,1,355
555,1682,0,156
565,1589,0,76
570,1543,1,340
575,1644,0,308
591,1553,1,328
597,1499,1,33
609,1564,0,233
625,1604,1,285
643,1634,0,301
674,1568,0,130
676,1636,1,10
719,1511,0,167
712,1644,0,119
728,1575,1,50
755,1520,0,214
762,1617,0,174
774,1550,0,28
777,1650,0,262
788,1579,0,216
816,1667,0,106
859,1620,1,272
884,1637,1,277
911,1592,1,0
918,1637,0,71
936,1548,1,10
950,1509,0,7
962,1685,1,337
970,1656,0,278
997,1605,0,142
1040,1640,1,348
1042,1549,1,84
1043,1518,1,36
1078,1539,0,101
1086,1613,0,156
1095,1669,1,49
1123,1656,1,36
1133,1514,0,30
1148,1599,0,324
1180,1540,0,354
1189,1596,0,287
1202,1667,0,332
1226,1596,0,92
1250,1505,0,211
1265,1632,0,2
1302,1569,0,324
1352,1623,1,276
1352,1683,1,282
1354,1503,1,306
1370,1514,0,322
1390,1551,0,346
1395,1684,1,283
1417,1653,0,0
1509,1564,0,198
1524,1696,0,321
1562,1500,0,291
1606,1496,0,243
1645,1646,0,212
1696,1515,0,333
1711,1677,0,329
1715,1495,0,79
1717,1566,0,238
1764,1532,0,23
1772,1601,0,191
1779,1648,0,293
1811,1634,0,214
1812,1515,0,103
1815,1571,0,320
1843,1499,0,132
1870,1619,0,245
1885,1555,0,204
1928,1570,0,6
1928,1610,0,64
1942,1526,0,320
1964,1605,0,250
1974,1507,0,136
2019,1609,0,43
2020,1568,0,44
2026,1512,0,323
2069,1613,0,13
2075,1497,0,338
2114,1563,0,12
2160,1598,0,15
2232,1693,0,2
2228,1591,0,92
2321,1566,0,276
2376,1538,0,202
82,1897,0,339
85,1802,0,51
111,1865,0,215
114,1749,0,128
148,1801,0,232
174,1758,0,291
181,1826,1,291
187,1874,0,311
205,1751,0,107
216,1836,0,101
230,1739,1,85
233,1766,1,45
272,1872,0,210
267,1729,0,87
299,1821,0,298
318,1781,0,126
337,1858,1,295
360,1756,0,330
386,1883,0,352
389,1702,1,19
401,1803,0,183
401,1720,0,2
434,1751,0,6
465,1874,1,39
510,1776,0,117
518,1827,0,191
545,1745,0,153
544,1708,1,333
558,1851,0,187
562,1794,0,330
571,1869,0,231
620,1876,1,327
638,1714,0,2
699,1802,1,350
699,1892,1,309
726,1840,0,194
725,1770,0,296
736,1699,0,351
752,1742,1,87
756,1832,1,90
778,1846,1,274
779,1817,1,18
781,1729,0,260
824,1728,0,169
831,1799,0,105
837,1864,0,180
833,1760,1,339
859,1864,1,74
857,1891,1,29
865,1763,0,103
878,1703,0,97
884,1875,1,343
909,1772,1,9
923,1740,0,111
959,1896,1,295
962,1804,1,316
987,1718,0,356
984,1894,0,112
997,1768,0,228
1019,1818,0,66
1019,1745,1,303
1057,1712,0,104
1064,1794,0,254
1072,1894,1,61
1109,1815,0,159
1112,1853,0,14
1131,1889,0,223
1148,1700,1,331
1196,1789,0,229
1200,1731,1,36
1251,1804,0,351
1254,1728,0,250
1290,1845,0,103
1395,1862,1,58
1408,1751,0,251
1413,1826,0,172
1479,1786,0,53
1554,1753,0,225
1562,1805,0,42
1565,1873,0,14
1836,1751,0,303
1907,1762,0,14
2030,1723,0,6
2059,1752,0,219
2086,1809,0,13
2130,1747,0,322
154,731,0,62
175,790,1,87
177,763,1,296
184,818,0,35
203,748,1,302
209,779,0,341
204,842,1,57
205,687,1,304
209,871,1,355
241,735,0,275
252,682,0,336
258,811,1,62
287,795,1,60
290,835,0,60
312,750,0,358
316,669,0,133
341,731,1,349
347,786,0,1
356,872,0,353
367,812,1,13
389,693,0,355
391,825,1,350
418,769,0,30
418,807,0,98
428,852,0,354
469,763,0,265
477,722,0,322
486,829,0,79
526,808,0,55
554,760,0,130
579,782,1,7
586,684,0,49
609,849,0,252
624,753,0,314
630,714,0,71
696,792,0,178
709,834,0,351
714,727,0,1
736,752,1,357
763,799,0,332
763,705,1,283
761,859,1,351
840,846,1,311
841,690,1,1
870,773,0,357
866,860,1,62
871,803,0,156
891,813,1,284
896,691,0,59
919,769,1,25
933,825,0,279
940,782,0,304
953,755,0,144
974,740,1,15
988,745,0,332
1002,797,0,20
1003,704,0,16
1012,861,0,29
1051,814,1,297
1051,756,1,16
1053,788,1,319
1081,670,0,240
1090,832,0,256
1104,725,1,4
1130,698,0,355
1159,755,1,22
1179,844,0,200
1210,706,0,2
1252,852,0,159
1257,731,0,20
1262,814,0,182
1301,694,0,266
1313,766,0,7
1335,851,0,5
1329,701,0,95
1359,750,1,309
1405,826,0,354
1436,872,0,6
1434,775,0,83
1435,705,1,291
1466,813,0,74
1486,859,1,304
1489,735,1,334
1517,849,0,160
1514,810,1,12
1544,705,1,10
1566,842,1,332
1568,749,1,332
1597,704,1,8
1606,814,0,179
1616,767,0,179
1620,841,1,273
1623,676,0,96
1622,872,1,85
1649,737,1,355
1654,675,1,4
1677,752,1,83
1678,693,1,76
1688,806,0,2
1713,766,0,64
1753,711,0,17
1751,787,0,102
1755,680,1,55
1801,837,0,16
1812,774,0,72
1865,789,0,59
1891,688,0,189
1892,718,0,7
1909,747,0,4
1905,773,1,358
1921,796,0,3
1924,852,0,219
1973,670,0,350
1995,839,0,321
2004,752,0,159
2021,712,0,57
2056,814,0,353
2081,866,0,356
2140,840,0,8
2142,806,0,2
2237,872,1,342
2248,838,0,30
2261,873,0,168
2314,821,0,134
71,883,0,245
99,993,1,69
130,1062,0,47
148,880,0,55
153,993,1,280
180,1061,0,52
181,957,0,270
214,929,0,355
208,901,1,322
232,1005,1,45
234,1067,1,26
235,947,1,298
249,885,0,295
267,1046,0,163
282,942,0,343
284,992,0,334
334,929,0,75
364,931,1,81
384,899,0,186
377,971,0,248
393,1037,1,276
423,927,0,31
420,959,0,94
444,1041,0,310
472,881,0,4
470,994,1,31
504,988,0,56
526,998,1,62
536,1036,0,265
568,1062,0,35
577,935,1,30
608,1002,0,0
657,880,0,278
674,1056,0,8
761,1012,1,309
759,1045,1,45
780,959,0,115
788,875,1,294
790,1038,0,311
813,919,1,22
836,1034,0,134
840,942,0,3
855,892,0,341
856,999,0,299
892,1029,1,78
916,1013,1,352
943,969,1,283
943,938,1,37
1036,1005,0,322
1035,889,0,231
1046,1060,1,9
1101,970,1,284
1155,970,1,320
1156,1001,1,64
1165,892,0,38
1179,1068,0,347
1213,891,0,220
1210,937,1,83
1212,1034,1,317
1243,1040,0,346
1244,929,0,2
1266,901,0,357
1350,981,0,269
1366,889,0,119
1383,1074,0,32
1382,968,0,283
1417,918,0,16
1428,1033,0,144
1431,944,0,19
1458,963,1,43
1457,901,1,61
1472,1020,0,312
1485,948,0,335
1483,975,1,321
1486,916,1,276
1503,925,0,339
1512,894,0,348
1507,990,1,327
1529,923,0,25
1538,979,1,32
1561,943,0,216
1601,986,0,223
1601,875,0,105
1616,905,1,45
1618,1039,0,76
1619,963,1,316
1643,1054,0,249
1665,898,0,71
1692,987,0,26
1694,1058,0,249
1699,938,0,340
1706,1007,0,17
1728,1056,0,52
1772,956,0,38
1792,907,0,147
1793,1046,0,205
1812,894,1,346
1824,1048,0,88
1833,877,0,346
1869,918,0,229
1867,1075,0,268
1883,961,0,84
1911,915,0,62
1930,992,0,26
1952,1028,0,190
1958,953,0,335
1958,898,0,90
2005,986,0,351
2008,898,0,29
2015,1026,0,147
2028,956,0,140
2080,910,0,352
2099,1033,0,99
2145,924,0,31
2149,1016,0,24
2161,1053,0,13
2192,947,0,4
2210,982,0,1
2220,1056,0,55
2286,928,0,346
2335,953,0,25
2333,1065,0,140
2355,988,0,353
2387,1061,0,353
2464,991,0,172
2472,879,0,358
85,1170,0,158
101,1260,0,228
122,1159,0,230
137,1089,0,194
151,1143,1,49
158,1171,0,224
191,1228,0,330
194,1105,0,349
193,1193,0,357
202,1265,0,156
205,1142,0,354
205,1170,1,309
231,1279,1,317
233,1256,1,89
248,1225,0,163
258,1174,1,86
294,1155,0,19
304,1221,0,110
339,1095,0,40
364,1238,1,69
381,1169,0,26
383,1252,0,325
406,1111,0,309
407,1207,0,263
469,1172,0,358
470,1208,1,8
471,1239,1,345
501,1081,0,339
497,1132,1,338
549,1130,1,19
585,1099,0,354
606,1240,0,99
668,1217,0,80
704,1253,1,344
725,1161,0,329
739,1261,0,191
760,1134,1,285
775,1229,0,359
814,1131,0,234
813,1196,1,340
841,1216,0,82
837,1089,1,44
862,1259,1,26
893,1121,0,331
916,1228,1,45
943,1250,0,16
943,1122,1,10
969,1180,0,102
977,1086,0,335
995,1275,0,248
996,1123,1,334
1018,1231,1,339
1030,1175,0,245
1058,1131,0,332
1086,1199,0,311
1099,1155,1,280
1110,1091,0,10
1156,1245,0,211
1154,1152,1,295
1209,1247,1,305
1234,1263,0,319
1303,1261,0,31
1311,1192,0,252
1342,1164,0,177
1356,1123,0,28
1379,1255,0,0
1385,1284,0,357
1375,1172,1,350
1388,1222,0,1
1416,1149,0,358
1423,1185,0,349
1437,1082,0,288
1481,1248,1,325
1502,1094,0,341
1508,1173,1,312
1513,1266,0,272
1532,1182,0,90
1560,1238,0,181
1581,1098,0,102
1583,1155,1,335
1604,1225,0,322
1616,1173,0,32
1635,1272,0,337
1650,1218,0,98
1681,1183,0,313
1688,1110,0,357
1688,1146,0,336
1699,1271,0,337
1733,1247,0,357
1727,1207,1,45
1735,1174,0,197
1758,1114,0,200
1767,1201,0,226
1773,1270,0,206
1784,1144,0,148
1810,1220,0,10
1820,1136,0,344
1845,1175,0,14
1860,1260,0,291
1872,1208,0,251
1909,1259,0,155
1910,1127,0,336
1936,1204,0,194
1947,1233,0,186
2005,1183,0,65
2034,1095,0,223
2034,1204,0,272
2067,1112,0,340
2069,1193,0,88
2085,1144,0,132
2089,1245,0,30
2105,1090,0,95
2108,1196,0,67
2135,1233,0,32
2140,1115,0,51
2152,1142,0,28
2158,1260,0,194
2182,1098,0,340
2196,1168,0,188
2204,1231,0,350
2196,1282,0,262
2229,1209,0,343
2253,1087,0,62
2266,1255,0,72
2285,1158,0,33
2316,1248,0,335
2324,1118,0,314
2343,1207,0,94
2412,1147,0,189
2409,1260,0,241
2416,1193,0,20
2464,1236,0,13
2464,1129,0,165
2474,1194,0,225
