658,477,0,54
660,554,1,298
687,523,0,41
717,534,0,229
748,462,0,27
754,571,0,317
763,522,1,36
779,654,0,357
791,477,1,17
818,578,0,197
816,552,1,3
837,468,0,24
845,523,0,145
855,625,0,74
900,499,0,320
914,563,0,209
940,598,0,359
951,508,1,272
975,555,1,64
975,619,1,36
994,499,0,330
1002,571,1,2
1044,537,0,177
1044,486,0,145
1044,580,0,209
1101,502,0,132
1106,572,1,315
1120,660,0,269
1150,476,0,3
1153,521,0,354
1180,586,0,250
1214,666,1,66
1241,559,0,348
1258,667,0,11
1260,475,0,352
1265,511,0,11
1338,644,0,150
1394,625,0,189
1492,644,1,314
1533,652,0,125
1536,565,0,230
1565,627,0,96
1608,547,0,322
1608,610,0,267
1628,629,1,44
1661,528,0,353
1693,608,0,24
1731,632,1,19
1757,620,1,284
1804,557,0,7
1851,608,0,345
1875,499,0,35
1893,645,0,44
1928,543,0,356
2406,631,0,331
78,1463,1,59
88,1315,0,258
102,1431,0,355
119,1385,0,352
131,1324,0,266
140,1390,0,161
151,1490,0,307
177,1451,0,264
189,1346,0,38
185,1313,1,275
216,1368,0,346
215,1301,0,329
225,1400,0,352
223,1445,0,42
242,1488,0,1
262,1451,1,354
282,1425,0,272
282,1356,0,97
284,1465,1,275
321,1434,0,303
335,1382,0,307
342,1317,0,13
388,1405,1,47
395,1353,0,197
390,1436,1,314
417,1405,0,95
441,1374,1,330
443,1315,1,347
452,1461,0,33
483,1352,0,199
520,1421,0,320
521,1330,1,333
531,1454,0,186
539,1388,0,138
571,1484,1,355
587,1424,0,60
594,1376,0,356
609,1307,0,38
623,1457,1,80
634,1426,0,35
669,1448,0,245
721,1458,0,94
728,1408,0,90
754,1363,0,348
767,1297,0,3
758,1383,1,20
774,1473,0,21
782,1332,0,172
784,1419,0,190
781,1451,1,10
810,1379,1,315
834,1481,0,243
847,1315,0,303
856,1376,0,329
912,1318,1,297
911,1471,1,321
924,1385,0,236
946,1444,0,326
977,1382,0,54
990,1425,1,286
1004,1454,0,296
1060,1432,0,91
1124,1354,0,354
1125,1395,0,358
1124,1436,0,353
1169,1298,0,344
1202,1348,0,45
1209,1489,0,354
1200,1401,1,32
1215,1438,0,171
1234,1403,0,357
1251,1322,0,335
1295,1372,0,96
1294,1430,0,265
1309,1317,0,301
1327,1423,0,312
1356,1323,1,85
1361,1377,0,205
1379,1295,0,354
1369,1405,0,22
1388,1416,0,79
1416,1355,0,105
1421,1480,0,359
1425,1401,1,358
1491,1487,0,5
1503,1400,0,0
1500,1296,0,97
1550,1436,0,74
1560,1365,0,99
1585,1461,1,327
1602,1392,0,116
1641,1381,0,105
1639,1436,1,31
1668,1445,0,355
1664,1351,0,285
1694,1312,0,123
1703,1390,0,49
1736,1431,0,183
1745,1300,0,213
1758,1351,0,332
1765,1458,0,37
1791,1399,0,192
1796,1322,0,139
1831,1453,0,194
1835,1295,0,91
1867,1481,0,215
1869,1319,0,78
1879,1375,0,189
1896,1436,0,317
1924,1305,0,293
1943,1359,0,329
1958,1477,0,271
1969,1412,0,6
1987,1447,0,0
1988,1307,0,215
1996,1469,0,10
2053,1482,0,13
2072,1368,0,189
2088,1417,0,27
2129,1425,0,119
2125,1316,0,270
2160,1486,0,346
2161,1394,0,331
2166,1300,0,147
2204,1478,0,131
2207,1342,0,64
2247,1445,0,154
2243,1351,0,233
2264,1295,0,22
2289,1376,0,5
2297,1486,0,33
2322,1307,0,311
2333,1417,0,123
2358,1361,0,354
2359,1301,0,127
2386,1415,0,237
2403,1357,0,113
2412,1399,0,324
2416,1441,0,278
2431,1306,0,49
2460,1435,0,271
2487,1327,0,4
98,1540,0,235
101,1692,0,131
126,1520,1,356
138,1681,0,131
186,1575,0,251
211,1665,0,305
235,1615,0,26
233,1523,1,79
234,1582,1,73
260,1682,0,37
258,1539,1,10
287,1613,1,58
292,1641,0,11
312,1569,1,79
313,1670,0,278
353,1645,0,232
357,1512,0,20
355,1565,0,280
361,1695,0,192
395,1612,0,148
389,1529,1,2
420,1543,0,65
445,1582,0,207
471,1636,0,314
474,1531,0,101
495,1688,0,2
513,1632,0,142
548,1498,0,310
544,1529,1,357
568,1544,1,307
576,1644,0,313
579,1588,0,112
596,1498,1,295
600,1550,0,296
676,1636,1,22
676,1605,1,45
703,1578,0,187
700,1640,0,90
719,1511,0,162
728,1546,1,328
740,1606,0,178
746,1660,0,298
766,1513,0,179
771,1569,0,341
792,1631,0,268
835,1665,0,125
857,1558,0,243
859,1620,1,304
884,1637,1,294
911,1642,0,68
936,1548,1,12
950,1509,0,358
967,1608,0,243
999,1647,0,94
1041,1640,1,330
1043,1518,1,45
1042,1551,1,15
1058,1607,0,332
1070,1587,1,346
1096,1498,0,102
1095,1668,1,283
1111,1679,0,328
1141,1566,0,67
1150,1504,0,303
1150,1636,0,309
1200,1671,1,29
1217,1600,0,10
1248,1555,0,228
1254,1644,0,357
1308,1600,0,85
1320,1496,0,154
1352,1623,1,293
1353,1682,1,302
1374,1653,0,354
1388,1552,0,346
1395,1684,1,85
1495,1691,0,327
1509,1564,0,197
1571,1510,0,312
1603,1630,0,353
1615,1529,0,282
1667,1492,0,9
1701,1515,0,333
1708,1568,0,325
1743,1548,0,278
1778,1650,0,296
1784,1503,0,190
1790,1603,0,188
1797,1537,0,357
1803,1572,0,359
1805,1638,0,11
1881,1558,0,241
1888,1616,0,262
1912,1691,0,0
1920,1523,0,324
1949,1565,0,278
1965,1668,0,88
1985,1521,0,256
2018,1573,0,32
2049,1657,0,188
2053,1524,0,188
2075,1618,0,2
2106,1543,0,206
2131,1571,0,11
2149,1677,0,184
2172,1601,0,1
2234,1692,0,1
2232,1591,0,88
2319,1574,0,279
2418,1536,0,208
2434,1492,0,194
83,1887,0,342
79,1815,0,28
113,1856,0,212
113,1761,0,239
164,1860,0,190
170,1754,0,292
182,1827,1,274
220,1835,0,104
229,1739,1,76
232,1766,1,37
259,1811,1,329
278,1749,0,118
291,1812,0,345
311,1863,0,314
338,1737,1,38
338,1785,0,102
357,1878,1,330
375,1864,0,314
386,1736,0,335
448,1793,0,211
455,1729,0,123
465,1874,1,63
466,1814,1,8
510,1776,0,115
549,1746,0,150
556,1699,0,144
563,1793,0,334
619,1876,1,346
627,1831,0,233
647,1700,0,5
699,1780,0,8
699,1892,1,309
700,1803,1,24
730,1721,0,207
734,1837,0,201
753,1744,1,87
778,1847,1,292
780,1817,1,355
804,1885,0,74
813,1716,0,146
848,1817,0,69
869,1749,0,158
884,1876,1,275
895,1836,0,226
916,1748,0,43
921,1877,0,47
960,1894,1,283
963,1804,1,292
991,1716,0,6
986,1894,0,103
990,1759,0,229
1017,1744,1,322
1023,1819,0,67
1078,1709,0,144
1111,1853,0,10
1121,1797,0,216
1126,1751,0,225
1148,1700,1,317
1166,1848,0,278
1240,1812,0,351
1262,1715,0,199
1320,1804,0,129
1395,1862,1,89
1417,1754,0,346
1416,1826,0,168
1448,1869,0,25
1479,1787,0,53
1552,1753,0,223
1565,1873,0,10
1709,1846,0,48
1821,1768,0,302
2022,1707,0,5
2103,1794,0,358
2123,1748,0,306
80,849,0,247
147,811,0,80
178,762,1,33
179,791,1,270
184,819,0,36
204,870,0,359
206,778,0,355
203,749,1,315
205,842,1,58
204,687,1,74
217,726,0,329
233,701,1,324
251,677,0,350
247,850,0,281
259,810,1,303
259,719,1,288
273,710,0,14
287,796,1,72
313,811,1,33
342,773,0,13
341,736,1,296
356,854,0,344
367,811,1,355
382,698,0,12
398,728,0,206
390,825,1,317
398,795,0,317
408,771,0,25
417,808,0,88
430,835,0,21
452,857,0,200
461,713,0,63
472,760,0,263
498,736,1,328
506,850,0,111
521,751,0,53
528,698,0,8
528,805,0,231
570,799,0,112
630,715,0,66
627,843,1,5
651,773,0,9
662,840,0,9
672,680,0,352
712,755,0,285
726,670,0,110
738,751,1,293
754,850,0,21
763,705,1,305
812,750,0,181
840,689,1,88
841,845,1,307
866,861,1,275
874,674,0,70
891,757,0,205
891,813,1,289
897,691,0,59
923,676,1,300
946,846,1,69
956,807,0,97
969,740,1,315
988,727,0,92
1016,855,0,336
1023,801,0,96
1026,709,1,273
1050,757,1,323
1053,788,1,312
1053,814,1,285
1095,750,0,348
1092,832,0,262
1104,724,1,327
1160,755,1,48
1206,703,0,3
1232,864,0,295
1258,806,0,8
1254,838,0,359
1259,752,0,286
1290,720,0,354
1293,865,0,181
1313,765,0,9
1319,832,0,157
1338,798,0,350
1359,750,1,301
1397,833,0,327
1412,792,0,53
1433,856,1,310
1435,706,1,90
1456,806,0,88
1488,856,1,327
1489,735,1,316
1515,810,1,32
1531,841,0,229
1544,706,1,90
1566,842,1,296
1568,749,1,312
1597,704,1,82
1618,873,1,291
1620,840,1,87
1629,805,0,7
1649,737,1,325
1653,674,1,16
1670,711,0,140
1680,838,0,327
1677,752,1,67
1680,690,1,282
1707,794,0,130
1729,752,1,33
1728,816,1,277
1760,769,0,6
1754,680,1,87
1759,712,0,22
1774,873,0,3
1820,828,0,101
1825,708,0,77
1828,756,1,275
1856,779,0,325
1874,847,0,28
1883,710,0,354
1902,746,0,5
1904,745,0,4
1906,774,1,71
1908,684,1,40
1928,788,0,234
1933,852,0,259
1971,670,0,353
1978,779,0,69
1994,840,0,1
2030,719,0,39
2056,790,0,358
2085,839,0,42
2146,795,0,17
2152,839,0,14
2247,836,0,35
99,993,1,44
131,1062,1,57
149,879,0,52
153,994,1,281
179,1036,1,87
180,945,0,272
216,930,0,166
207,901,1,330
231,975,0,324
232,1008,1,315
235,1067,1,11
241,947,1,36
275,926,0,338
278,1047,0,156
342,948,0,71
350,897,0,150
384,960,0,244
393,1038,1,283
410,927,0,64
421,961,0,100
423,926,0,202
447,1042,0,310
460,990,0,323
466,883,0,12
525,996,1,312
537,1037,0,237
577,935,1,14
611,1001,0,2
623,880,0,20
670,1072,0,114
681,965,1,284
717,988,0,324
732,877,1,79
760,1044,1,352
780,960,0,117
787,877,1,349
790,908,1,90
814,921,1,44
811,895,1,329
813,1043,1,52
831,876,0,313
863,981,0,349
875,913,0,235
891,1028,1,306
916,1013,1,326
923,1056,0,344
943,969,1,297
943,937,1,61
976,1031,0,295
1038,996,0,9
1047,1061,1,61
1063,1025,0,197
1101,970,1,3
1128,1075,1,298
1155,971,1,321
1156,1002,1,90
1173,1070,0,341
1188,887,0,33
1209,1032,1,313
1241,1039,0,346
1260,942,0,266
1304,960,0,229
1326,898,0,224
1355,964,0,90
1381,878,0,286
1395,984,0,245
1398,1067,0,79
1418,923,0,6
1430,1038,1,298
1446,1069,0,52
1455,1021,0,28
1456,962,1,33
1486,948,0,337
1483,975,1,321
1505,896,0,225
1509,990,1,330
1533,926,0,56
1538,977,1,81
1548,1019,0,14
1549,1069,0,339
1587,875,0,69
1598,976,0,207
1617,902,1,343
1639,1052,0,248
1650,918,0,206
1666,877,0,24
1667,999,1,288
1680,944,0,46
1692,985,0,26
1707,1007,0,19
1729,1055,0,51
1784,1043,0,188
1794,990,0,130
1807,896,1,355
1850,1002,0,113
1864,948,0,308
1879,881,0,191
1903,1041,0,34
1904,1040,0,35
1912,915,0,48
1927,1027,1,316
1934,969,0,119
1954,900,0,81
1961,957,1,320
1990,952,0,289
1996,1030,0,347
2020,899,0,78
2052,1031,0,128
2064,977,0,6
2077,921,0,330
2101,888,0,358
2107,1041,0,114
2142,1001,0,21
2163,1060,0,346
2184,942,0,358
2197,1022,0,14
2199,898,0,120
2209,976,0,5
2272,875,0,177
2285,928,0,341
2335,972,0,351
2364,943,0,115
2378,1042,0,21
2463,992,0,170
2472,879,0,352
80,1177,0,182
104,1245,0,215
121,1160,1,82
136,1088,0,190
157,1165,0,218
152,1141,1,45
163,1090,0,86
170,1274,0,244
177,1219,1,303
198,1195,0,307
208,1099,0,177
207,1142,0,350
209,1238,1,335
231,1279,1,321
246,1228,0,328
258,1174,1,275
294,1156,0,23
327,1264,0,61
336,1110,0,359
349,1185,0,4
395,1234,0,165
392,1284,1,2
409,1085,0,324
438,1134,0,200
467,1172,0,354
471,1240,1,341
471,1208,1,28
483,1093,0,9
523,1144,0,298
554,1246,0,22
550,1129,1,337
558,1284,0,207
583,1098,0,354
599,1284,1,317
672,1209,0,45
704,1253,1,47
719,1153,0,304
731,1238,1,342
740,1263,0,192
739,1145,1,315
760,1134,1,69
775,1229,0,359
788,1150,1,291
812,1196,1,332
834,1129,0,215
862,1258,1,321
907,1154,0,88
916,1228,1,60
938,1283,0,356
943,1121,1,312
965,1193,0,12
974,1225,0,200
995,1123,1,331
1001,1278,0,277
1024,1159,0,354
1017,1231,1,61
1078,1106,0,5
1080,1106,0,3
1088,1211,0,319
1098,1155,1,82
1153,1152,1,6
1161,1239,0,223
1153,1185,1,30
1194,1158,0,43
1206,1243,1,54
1228,1261,0,311
1269,1165,0,332
1315,1189,0,249
1326,1236,0,197
1341,1165,0,359
1359,1082,0,61
1378,1258,0,13
1394,1149,0,342
1412,1188,0,356
1435,1134,0,330
1449,1107,0,356
1453,1276,0,278
1476,1185,0,257
1481,1246,1,291
1482,1127,1,325
1510,1172,1,332
1551,1205,0,181
1551,1264,0,241
1580,1154,0,160
1590,1220,1,74
1598,1131,0,138
1602,1274,0,294
1610,1178,0,10
1617,1235,0,318
1632,1112,0,310
1681,1202,0,9
1664,1264,1,0
1677,1234,0,347
1679,1095,0,14
1695,1270,0,337
1726,1209,1,23
1751,1256,0,344
1753,1148,0,113
1760,1083,0,190
1760,1218,0,120
1789,1137,0,107
1789,1204,0,261
1811,1256,0,231
1824,1138,0,356
1823,1103,0,209
1829,1186,0,257
1859,1245,0,295
1871,1269,1,273
1876,1160,0,288
1894,1234,0,132
1927,1140,0,289
1938,1196,0,239
1949,1232,0,186
1979,1162,0,254
1996,1083,0,268
2005,1185,0,64
2014,1263,0,337
2031,1209,0,53
2065,1111,0,339
2083,1267,0,20
2100,1186,0,142
2108,1091,0,319
2141,1157,0,11
2153,1204,0,45
2158,1247,0,207
2159,1115,0,25
2197,1264,0,226
2212,1209,0,308
2220,1136,0,315
2224,1081,0,65
2245,1257,0,243
2261,1092,0,67
2283,1140,0,54
2310,1252,0,1
2316,1101,0,354
2325,1184,0,178
2331,1220,0,2
2349,1146,0,10
2392,1099,0,156
2417,1261,0,234
2474,1233,0,24
2476,1087,0,232
2519,1148,0,138
393,1697,0,326
