101,1434,0,356
177,1339,0,279
211,1368,0,307
225,1292,0,222
255,1394,0,47
282,1314,0,309
281,1415,0,241
284,1463,1,31
317,1486,0,350
322,1410,0,266
341,1303,0,310
373,1403,0,110
390,1437,1,315
395,1403,1,90
423,1332,0,190
431,1296,0,12
446,1466,0,321
465,1395,0,331
466,1454,1,274
485,1331,0,241
504,1447,0,339
519,1329,1,62
542,1365,0,104
565,1467,0,60
620,1365,0,335
623,1454,1,282
653,1306,0,229
684,1356,0,119
696,1319,0,346
712,1470,0,175
723,1454,0,113
731,1363,1,287
754,1339,0,333
757,1379,1,303
782,1455,1,332
785,1396,0,85
810,1287,1,314
836,1392,1,16
835,1437,0,90
863,1359,0,0
872,1479,0,197
874,1478,0,199
899,1391,1,24
932,1391,0,349
929,1309,0,32
932,1449,0,270
963,1335,0,4
1017,1343,0,74
1047,1373,0,40
1050,1429,0,199
1085,1471,0,207
1095,1399,1,44
1104,1359,0,115
1116,1300,0,276
1147,1437,0,308
1182,1414,0,128
1230,1342,0,63
1239,1442,0,15
1251,1388,0,18
1242,1417,0,191
1295,1367,0,94
1295,1419,0,267
1307,1455,0,10
1316,1380,0,31
1345,1426,0,332
1360,1350,0,338
1353,1409,1,327
1381,1313,0,346
1400,1480,0,155
1411,1418,0,241
1426,1356,0,150
1432,1312,0,313
1446,1446,0,38
1486,1453,0,202
1503,1483,0,25
1502,1422,0,279
1514,1341,0,67
1529,1390,0,176
1547,1490,0,42
1562,1356,0,45
1568,1420,0,337
1585,1461,1,285
1594,1303,0,224
1624,1339,0,285
1630,1434,0,131
1686,1351,0,340
1688,1479,0,105
1745,1381,0,63
1770,1289,0,335
1811,1460,0,200
1835,1291,0,176
1841,1391,0,35
1841,1339,0,112
1898,1365,0,252
1926,1425,0,295
1944,1395,0,295
1949,1330,0,157
1967,1478,0,183
1976,1381,0,300
1984,1452,0,2
1988,1297,0,93
2008,1421,0,4
2023,1347,0,10
2029,1462,0,246
2055,1397,0,170
2066,1458,0,236
2076,1301,0,186
2088,1361,0,309
2125,1450,0,22
2151,1362,0,338
2153,1484,0,12
2195,1312,0,304
2210,1435,0,150
2251,1384,0,79
2265,1477,0,193
2312,1407,0,283
2316,1336,0,80
2341,1477,1,52
2358,1489,0,331
2369,1305,0,148
2417,1422,0,357
2416,1314,0,69
2461,1288,0,240
104,1548,0,228
165,1687,0,9
179,1579,0,39
193,1608,0,194
217,1668,0,149
233,1523,1,47
252,1592,0,170
262,1560,0,337
287,1534,0,120
287,1643,1,35
287,1613,1,68
312,1690,1,53
335,1552,0,286
336,1616,0,289
382,1684,0,346
389,1526,1,79
407,1653,0,151
431,1600,0,40
431,1528,0,9
450,1688,0,36
494,1696,0,50
503,1582,0,326
502,1530,0,127
546,1528,1,328
567,1663,0,286
597,1498,1,312
621,1601,0,128
642,1635,0,45
688,1693,0,325
703,1515,0,15
727,1608,0,315
729,1575,1,296
762,1595,0,335
757,1680,0,5
757,1499,1,339
785,1524,0,13
793,1566,0,351
831,1695,1,8
860,1620,1,83
875,1547,0,357
884,1696,1,295
934,1618,0,203
935,1547,1,327
950,1508,0,4
963,1682,0,325
984,1571,0,312
989,1667,1,336
1016,1503,1,37
1063,1697,0,322
1094,1518,0,191
1098,1611,0,158
1094,1669,1,343
1097,1547,1,50
1130,1575,0,3
1136,1636,0,308
1145,1496,0,102
1208,1508,0,356
1200,1671,1,283
1219,1571,0,2
1258,1493,0,93
1266,1636,0,353
1322,1505,0,348
1333,1611,0,13
1337,1668,0,9
1378,1525,0,279
1406,1685,0,33
1426,1573,0,297
1455,1523,0,16
1469,1629,0,269
1491,1565,0,90
1511,1658,0,87
1545,1538,0,15
1547,1591,0,320
1598,1510,0,0
1599,1590,0,286
1642,1525,0,211
1690,1535,0,6
1714,1659,0,322
1724,1496,0,86
1732,1596,0,221
1754,1624,0,8
1777,1646,0,179
1759,1508,0,259
1781,1602,0,358
1779,1559,0,243
1791,1668,1,62
1807,1551,1,59
1819,1667,0,4
1819,1517,0,303
1834,1626,0,9
1850,1585,0,356
1887,1695,0,16
1947,1556,0,222
1973,1521,0,194
2001,1657,0,314
2026,1534,0,248
2087,1494,0,31
2086,1538,0,244
2121,1547,0,262
2165,1612,0,316
2173,1551,0,27
2178,1513,0,13
2217,1587,0,344
2301,1535,0,357
61,1822,0,45
91,1859,0,65
90,1704,0,247
140,1875,0,351
142,1741,0,258
154,1805,0,330
159,1847,0,144
189,1730,0,47
205,1868,1,354
223,1751,0,10
225,1848,0,274
234,1731,1,12
244,1793,0,141
287,1880,0,25
288,1741,0,90
311,1818,0,272
348,1791,0,304
357,1740,0,346
362,1719,1,352
368,1843,0,217
391,1777,0,358
388,1710,1,340
411,1880,0,284
437,1815,0,80
456,1900,0,322
473,1845,0,218
493,1698,0,48
493,1739,1,341
518,1844,0,70
544,1739,0,31
544,1708,1,8
566,1787,0,343
566,1814,1,340
592,1831,0,225
609,1736,0,272
625,1888,0,5
645,1777,1,322
655,1837,0,16
658,1760,0,323
691,1725,0,212
699,1801,1,327
699,1892,1,39
718,1758,0,270
735,1889,0,308
762,1735,0,297
778,1846,1,277
779,1817,1,349
805,1731,0,317
853,1902,0,316
884,1876,1,273
962,1804,1,310
970,1842,0,201
976,1773,0,303
1006,1748,0,314
1041,1793,0,41
1049,1848,0,212
1052,1887,0,333
1112,1846,0,22
1200,1731,1,40
1207,1845,0,285
1238,1843,1,34
1269,1846,0,352
1319,1882,0,23
1325,1819,0,6
1375,1733,0,351
1394,1861,1,2
1396,1805,1,346
1417,1889,0,37
1434,1814,0,120
1470,1738,0,10
1511,1850,0,1
1522,1783,0,178
1563,1704,0,338
1564,1875,0,10
1596,1749,0,34
1654,1763,0,9
1714,1743,0,325
1763,1713,0,304
1833,1742,0,33
1935,1792,0,312
2003,1734,0,300
2057,1710,0,225
2091,1820,0,345
2137,1735,0,16
104,821,0,293
131,692,0,348
152,765,0,37
162,798,0,28
185,821,0,32
211,681,0,35
204,717,1,49
205,839,1,62
206,870,1,284
220,780,0,317
233,702,1,36
235,849,0,85
240,755,0,116
259,685,1,328
275,771,0,280
289,711,0,21
284,856,1,351
312,775,0,231
316,732,0,188
330,838,0,8
332,803,0,17
343,679,0,60
366,873,1,340
376,750,0,17
386,807,0,306
399,708,0,323
396,674,1,27
423,777,0,75
449,848,0,338
457,692,0,349
483,817,0,109
499,735,1,306
498,859,1,73
531,724,0,118
536,845,0,65
555,692,0,313
577,751,1,52
578,781,1,29
607,687,0,347
619,764,0,294
645,862,0,136
684,815,0,73
708,735,0,65
730,782,1,39
763,707,1,90
762,859,1,2
784,783,0,36
833,856,0,245
841,690,1,50
851,740,0,355
867,861,1,61
902,697,0,133
922,676,1,324
966,760,0,347
965,711,0,309
968,864,0,319
1025,710,1,72
1051,755,1,14
1051,815,1,295
1064,698,0,80
1105,817,1,75
1131,722,0,43
1160,755,1,53
1161,811,0,274
1204,720,0,5
1236,751,0,6
1242,861,0,18
1256,670,0,1
1304,759,0,11
1301,698,0,262
1312,794,0,358
1322,841,0,11
1328,695,0,96
1377,707,0,214
1388,870,0,304
1396,815,0,190
1401,747,0,17
1414,785,0,352
1451,859,0,79
1479,761,0,6
1487,857,1,96
1490,734,1,330
1489,873,0,234
1498,697,0,337
1506,803,0,169
1543,670,0,350
1544,705,1,306
1570,869,0,144
1566,840,1,354
1568,749,1,334
1597,704,1,6
1617,842,1,276
1619,870,1,334
1648,738,1,348
1656,827,0,349
1654,675,1,28
1679,781,0,199
1676,751,1,41
1678,693,1,272
1709,690,0,124
1723,821,0,335
1736,742,0,9
1753,678,1,75
1764,778,0,143
1775,696,0,15
1781,871,0,124
1799,835,0,150
1830,758,1,56
1829,728,1,284
1843,797,0,342
1842,714,0,40
1853,872,0,11
1881,728,1,69
1901,832,0,357
1911,754,0,150
1909,683,1,83
1916,793,0,168
1917,710,0,192
1953,748,0,314
1967,709,0,357
1968,847,0,202
2035,715,0,337
2044,769,0,1
2084,864,0,349
2135,826,0,5
2180,774,0,159
2271,852,0,347
90,910,0,312
113,1005,0,336
132,965,0,309
146,1075,0,105
149,934,0,105
174,1068,1,48
186,1025,0,193
195,992,0,16
199,928,0,295
202,905,0,194
205,1050,0,32
223,961,0,13
233,1067,1,47
237,1006,1,63
261,942,0,309
261,1031,0,265
261,990,1,287
305,910,0,0
306,877,0,6
312,1051,0,330
313,1020,1,292
323,968,0,322
360,1026,0,357
382,964,0,48
431,962,0,224
443,902,0,294
460,1019,0,179
497,1022,0,222
501,1063,0,31
524,993,1,289
544,939,0,75
579,1036,0,346
591,966,0,16
598,913,0,221
640,1044,0,104
670,962,0,334
688,1016,0,214
681,936,1,56
736,942,0,70
742,1005,0,320
733,875,1,315
769,892,0,310
760,1044,1,332
771,966,0,90
792,1049,0,230
799,1003,0,326
814,921,1,88
839,936,1,82
885,886,0,39
880,993,0,248
890,936,1,354
892,1030,1,36
916,1013,1,314
915,985,1,75
916,956,1,309
935,918,0,45
946,940,1,63
969,1036,0,38
994,1060,1,280
1003,983,0,359
1024,1076,0,234
1032,909,0,2
1062,1039,0,153
1100,878,0,263
1101,940,1,276
1099,1003,1,314
1102,970,1,27
1130,988,0,43
1156,999,1,53
1180,1026,0,242
1232,906,0,345
1262,1029,0,325
1326,910,0,8
1326,997,0,112
1381,1036,1,299
1389,1063,0,7
1408,943,0,267
1441,1079,0,35
1457,926,0,318
1468,1032,0,345
1483,976,1,312
1508,897,0,6
1509,994,1,50
1536,948,0,75
1539,1021,0,35
1578,932,0,116
1606,967,0,59
1621,1052,0,151
1617,902,1,325
1657,999,0,229
1671,882,0,352
1701,1039,0,6
1702,1007,0,17
1717,927,0,324
1722,1077,0,355
1752,1000,0,57
1767,1049,0,354
1778,946,0,292
1807,951,1,290
1805,1036,0,94
1815,1077,0,324
1812,897,1,4
1855,934,0,215
1854,896,1,31
1865,1025,0,116
1885,954,0,77
1916,1056,0,132
1927,949,0,8
1931,1000,0,0
1959,977,0,354
1960,900,0,1
1961,1043,0,255
2008,1005,0,7
2027,887,0,298
2034,975,0,21
2051,1048,0,245
2102,1056,0,124
2143,965,0,125
2153,1030,0,331
2194,956,0,326
2202,1075,0,1
2229,887,0,25
2245,938,0,349
2258,1062,0,105
2283,984,0,358
2288,921,0,337
2304,1021,0,14
2300,1072,0,68
2318,889,0,349
2336,956,0,7
2399,1058,0,14
2464,989,0,347
2472,879,0,351
86,1228,0,315
110,1182,0,351
120,1160,1,35
177,1190,0,68
179,1252,1,57
186,1095,0,19
192,1136,0,231
208,1236,1,340
233,1284,0,219
235,1252,1,295
245,1203,0,234
259,1149,0,330
272,1180,0,347
286,1228,0,282
309,1117,0,308
332,1200,0,112
347,1092,0,6
364,1254,0,345
361,1167,0,272
390,1284,1,34
404,1227,0,131
423,1143,0,13
427,1194,0,134
441,1095,0,191
457,1119,0,7
472,1209,1,10
483,1169,0,112
487,1241,0,170
498,1131,1,283
514,1213,0,179
540,1173,0,240
545,1224,1,351
548,1130,1,312
557,1084,0,174
577,1283,0,30
575,1178,1,307
627,1111,0,215
651,1226,0,249
665,1167,0,112
678,1240,0,54
698,1098,0,291
704,1255,1,282
724,1271,0,57
734,1150,1,24
759,1224,1,304
772,1125,0,348
788,1152,1,341
812,1195,1,4
848,1157,0,233
862,1258,1,22
902,1114,0,121
933,1231,0,153
943,1122,1,312
968,1093,0,140
974,1190,0,91
994,1124,1,4
1008,1165,0,334
1042,1125,0,4
1043,1204,0,26
1061,1259,0,225
1117,1214,0,2
1134,1164,0,3
1148,1098,0,33
1235,1095,0,38
1238,1180,0,216
1239,1281,0,32
1256,1135,0,7
1269,1241,0,109
1294,1232,0,111
1310,1110,0,281
1343,1224,0,270
1379,1183,0,277
1386,1129,0,322
1395,1284,0,345
1396,1112,0,14
1399,1226,0,32
1401,1143,1,324
1427,1244,0,32
1446,1139,0,323
1483,1127,1,68
1494,1274,0,15
1507,1087,0,197
1522,1139,0,205
1534,1218,1,25
1549,1175,0,0
1579,1277,0,188
1584,1094,0,77
1591,1223,0,255
1615,1240,0,61
1620,1187,0,21
1620,1141,0,6
1659,1250,0,359
1701,1229,0,106
1731,1152,0,196
1725,1208,1,277
1746,1253,0,208
1781,1191,0,263
1790,1106,0,359
1803,1135,0,349
1804,1197,1,79
1810,1254,0,163
1828,1215,0,29
1826,1162,0,272
1852,1131,0,322
1860,1245,0,36
1876,1210,1,45
1903,1108,0,194
1900,1149,1,56
1902,1254,0,225
1906,1108,0,192
1919,1137,0,204
1926,1191,0,62
1942,1261,0,177
1959,1229,0,347
1976,1180,0,47
1994,1083,0,332
2013,1273,0,109
2018,1193,0,62
2046,1120,0,13
2047,1240,0,89
2057,1145,0,9
2080,1174,0,11
2100,1209,0,46
2132,1221,0,206
2129,1113,0,81
2185,1251,0,124
2188,1170,0,142
2213,1144,0,119
2248,1202,0,95
2267,1139,0,273
2271,1276,0,297
2311,1226,0,20
2331,1182,0,173
2348,1124,0,85
2367,1230,0,41
2389,1262,0,16
2389,1145,0,41
2445,1194,0,38
2469,1230,0,33
2497,1153,0,104
1079,586,1,14
