1392,662,0,36
1407,573,0,7
1437,615,0,338
1448,660,0,205
1497,582,0,22
1494,644,1,277
1546,646,1,275
1572,600,1,293
1626,630,1,9
1658,514,0,33
1691,582,0,169
1725,538,0,65
1740,588,0,169
1732,633,1,26
1757,622,1,302
1795,631,0,317
1806,553,0,5
1856,603,0,353
1854,648,0,319
1875,498,0,36
1928,542,0,355
2419,510,0,230
97,1485,0,82
107,1427,0,348
178,1478,0,352
183,1313,1,319
205,1295,1,90
214,1362,0,342
222,1307,0,327
263,1386,0,215
260,1450,1,323
286,1419,0,262
285,1465,1,351
298,1327,0,67
348,1380,0,340
353,1337,0,315
385,1300,0,345
390,1404,1,76
390,1436,1,323
423,1348,0,351
442,1376,1,352
443,1315,1,85
446,1428,0,269
469,1449,1,281
476,1482,0,60
513,1398,0,0
521,1330,1,45
595,1390,0,270
608,1304,0,38
611,1462,0,152
611,1408,0,275
619,1353,0,4
712,1320,0,211
709,1454,0,87
731,1362,1,69
751,1430,0,309
758,1379,1,316
764,1484,0,329
757,1291,0,44
769,1346,0,119
784,1454,1,295
796,1307,0,343
809,1378,1,272
849,1331,0,78
860,1406,0,204
901,1356,0,299
909,1405,0,298
911,1471,1,322
913,1318,1,287
939,1430,0,166
961,1317,0,319
985,1456,1,287
1005,1447,0,284
1100,1390,0,138
1166,1473,0,358
1213,1411,0,314
1227,1343,0,93
1264,1487,0,350
1272,1376,0,51
1278,1416,0,26
1275,1300,0,77
1319,1333,0,291
1323,1425,0,237
1342,1367,0,10
1350,1309,0,23
1353,1459,0,219
1389,1373,0,39
1396,1406,0,201
1399,1482,0,140
1424,1326,0,269
1426,1374,0,98
1456,1478,0,66
1464,1424,0,187
1473,1385,0,8
1493,1487,0,26
1497,1355,0,154
1526,1307,0,14
1567,1335,0,209
1585,1461,1,279
1645,1432,0,135
1651,1302,0,273
1662,1368,0,27
1688,1468,0,208
1715,1409,0,232
1717,1359,0,45
1760,1343,0,245
1769,1464,0,327
1787,1434,0,313
1789,1358,0,246
1818,1374,0,57
1822,1327,1,289
1849,1414,0,0
1850,1331,0,355
1871,1362,0,38
1891,1458,0,162
1926,1356,0,218
1947,1476,0,102
1960,1414,0,85
1985,1444,0,41
1989,1331,0,40
2008,1376,0,32
2019,1344,0,13
2028,1447,0,39
2033,1398,0,35
2061,1291,0,350
2078,1445,0,104
2091,1336,0,188
2123,1290,0,129
2118,1470,0,286
2142,1452,0,287
2154,1379,0,179
2179,1309,0,24
2178,1358,0,295
2187,1421,0,346
2216,1460,0,349
2264,1420,0,0
2273,1364,0,313
2285,1316,0,4
2330,1359,0,315
2360,1463,0,3
2388,1308,0,236
2426,1397,0,202
2449,1360,0,184
2457,1296,0,27
97,1544,0,244
138,1680,0,124
141,1600,0,199
181,1613,1,290
193,1572,0,303
202,1622,0,341
212,1664,0,329
234,1582,1,290
234,1526,1,336
252,1515,0,322
258,1543,1,8
286,1613,1,79
292,1641,0,11
311,1513,0,136
312,1569,1,70
312,1660,1,24
312,1690,1,285
340,1643,0,95
384,1593,0,313
386,1543,0,338
385,1615,0,207
389,1521,1,354
395,1646,0,49
410,1692,0,9
424,1517,0,303
436,1632,0,68
454,1494,0,138
502,1634,0,15
513,1533,0,357
518,1580,0,333
534,1556,0,324
546,1500,0,144
553,1615,0,33
567,1640,0,281
594,1586,0,169
597,1551,0,356
594,1496,1,347
602,1644,0,276
633,1503,0,190
654,1640,0,353
683,1594,0,346
715,1521,0,154
715,1683,0,230
737,1616,0,309
787,1634,0,87
802,1652,0,355
829,1577,0,58
833,1638,1,357
860,1620,1,328
898,1542,0,91
915,1632,0,59
935,1548,1,17
950,1508,0,12
971,1607,0,344
977,1648,0,348
989,1671,1,16
997,1573,0,228
1042,1598,0,176
1040,1640,1,338
1043,1518,1,39
1042,1550,1,42
1094,1669,1,5
1101,1494,0,339
1121,1685,1,58
1179,1512,0,13
1200,1671,1,72
1242,1601,0,32
1305,1610,0,182
1322,1654,0,217
1334,1571,0,4
1355,1503,1,319
1351,1624,1,299
1378,1542,0,343
1378,1673,0,358
1393,1609,0,12
1429,1562,0,278
1474,1610,0,88
1500,1548,0,21
1500,1571,1,35
1528,1660,0,262
1550,1586,0,133
1548,1652,0,291
1586,1661,0,275
1644,1653,0,303
1696,1516,1,334
1716,1499,0,142
1720,1648,0,325
1714,1578,0,261
1754,1522,0,218
1765,1575,0,33
1768,1606,0,17
1776,1656,0,287
1797,1631,1,91
1814,1537,0,145
1832,1506,0,150
1829,1626,0,71
1888,1581,0,336
1899,1498,0,337
1911,1536,0,116
1932,1645,0,307
1944,1555,0,243
1975,1551,0,290
1975,1621,0,296
2010,1533,0,305
2054,1501,0,203
2078,1639,0,319
2084,1567,0,209
2121,1595,0,251
2129,1525,0,333
2198,1697,0,342
2196,1500,0,28
2194,1550,0,229
2234,1574,0,6
2263,1506,0,345
2271,1543,0,332
2330,1508,0,22
2406,1507,0,21
87,1884,0,358
83,1802,0,27
93,1846,0,186
145,1780,0,325
154,1856,0,271
169,1760,0,308
178,1705,0,72
181,1825,1,80
223,1719,0,60
233,1842,0,74
243,1780,0,206
277,1724,0,286
317,1817,0,315
331,1752,0,67
336,1858,1,90
362,1852,0,93
381,1738,0,225
411,1780,0,209
444,1802,0,25
451,1719,0,50
466,1875,1,42
468,1834,0,233
491,1772,0,125
522,1847,0,50
530,1722,0,354
536,1773,0,319
546,1743,1,0
600,1821,0,339
607,1770,0,326
619,1876,1,9
661,1761,0,300
698,1802,1,74
699,1892,1,26
726,1787,0,84
735,1844,0,168
753,1743,1,79
778,1702,0,342
773,1849,1,271
779,1817,1,40
799,1757,0,149
823,1844,0,72
831,1903,0,14
861,1722,0,322
856,1772,1,45
874,1787,0,251
884,1876,1,276
919,1831,0,332
938,1710,0,131
962,1804,1,298
1005,1790,0,281
1011,1860,0,222
1012,1723,0,34
1046,1819,0,130
1052,1886,0,342
1083,1831,0,31
1103,1706,0,237
1113,1855,0,7
1146,1773,0,186
1149,1699,1,316
1176,1844,0,335
1190,1894,0,13
1189,1734,0,350
1192,1795,0,23
1230,1805,0,49
1358,1773,0,221
1385,1895,0,344
1396,1863,1,288
1402,1744,0,142
1424,1795,0,204
1475,1815,0,87
1483,1725,0,156
1553,1753,0,226
1564,1875,0,12
1617,1740,0,202
1769,1731,0,145
1812,1792,0,1
1840,1717,0,267
2004,1750,0,355
2090,1817,0,341
2125,1746,0,328
81,716,0,103
117,779,0,276
152,810,0,273
178,762,1,280
178,791,1,14
188,817,1,307
204,749,1,8
205,844,1,64
205,687,1,58
210,794,0,301
224,723,0,341
234,700,1,335
238,861,0,271
248,788,0,120
262,717,1,348
282,749,0,211
286,796,1,276
311,813,1,34
330,673,0,6
361,844,0,353
368,812,1,0
379,783,0,199
388,735,0,222
403,678,0,36
429,824,0,340
441,872,0,307
451,793,0,137
452,731,0,231
476,760,0,270
498,856,1,331
500,735,1,288
524,809,1,77
548,848,0,111
564,710,0,143
607,815,0,234
634,715,0,45
629,748,1,296
658,751,0,32
703,854,0,160
750,757,0,180
763,706,1,69
761,859,1,17
780,823,0,292
836,786,0,251
839,730,0,227
841,690,1,61
855,852,0,250
882,792,0,188
891,813,1,281
898,690,0,39
901,763,0,7
921,677,1,9
929,867,0,55
976,783,0,343
972,742,1,327
1010,739,0,351
1011,842,0,294
1023,800,0,329
1026,710,1,275
1055,761,0,212
1051,816,1,302
1056,792,1,305
1063,725,0,177
1078,699,0,159
1080,699,0,159
1106,728,1,12
1117,752,0,220
1132,814,0,2
1134,850,0,185
1154,694,0,348
1159,756,1,56
1198,841,0,247
1210,766,0,273
1222,713,0,345
1249,750,0,8
1256,806,0,16
1301,701,0,265
1318,763,0,7
1318,816,0,203
1329,704,0,92
1359,748,1,298
1396,801,0,333
1433,855,1,305
1439,720,0,243
1469,792,0,69
1490,706,0,183
1488,856,1,330
1490,736,1,34
1514,810,1,41
1526,843,0,50
1532,725,0,165
1540,691,0,195
1544,746,0,237
1546,711,1,344
1566,842,1,309
1570,749,1,53
1579,723,0,146
1598,693,0,104
1609,771,0,286
1617,842,1,66
1619,870,1,302
1648,737,1,344
1652,675,1,18
1663,828,0,241
1676,753,1,322
1678,693,1,76
1730,754,1,348
1745,817,0,356
1753,678,1,84
1768,764,0,47
1783,695,0,189
1794,868,0,356
1819,734,0,237
1832,759,1,57
1853,774,1,31
1863,815,0,323
1886,742,0,21
1908,797,0,350
1908,684,1,89
1926,855,0,19
1938,753,0,100
1970,674,0,345
1969,775,0,96
2029,724,0,12
2079,843,0,130
2099,767,0,347
2148,842,0,22
2192,856,0,250
2206,795,0,175
2254,832,0,39
92,992,0,335
132,917,0,56
140,1048,0,229
149,992,0,254
177,1066,0,358
175,1035,1,5
187,887,0,141
185,953,0,130
185,999,0,111
214,928,0,359
234,1066,1,351
235,1009,1,49
238,948,0,47
251,975,0,219
263,994,1,48
302,937,0,228
289,1036,1,324
304,1061,0,311
314,875,0,184
362,931,0,344
366,1040,0,97
376,880,0,337
392,1037,1,305
430,1045,0,26
442,991,0,0
466,1077,0,341
527,980,0,328
577,935,1,43
608,1029,0,102
628,967,1,90
665,894,0,327
658,921,1,0
664,1042,0,70
682,874,1,17
691,963,0,292
712,897,0,56
742,937,0,20
760,1043,1,72
786,1026,0,107
788,875,1,22
807,898,0,223
815,924,1,51
849,977,0,320
854,928,0,33
890,1031,1,1
899,1009,0,168
903,946,0,91
943,967,1,331
943,938,1,21
957,946,0,325
959,1071,0,69
971,989,0,23
1021,1033,0,32
1046,1060,1,3
1101,970,1,90
1124,1071,0,45
1156,971,1,318
1156,1031,1,35
1156,1001,1,326
1226,1042,0,354
1236,956,0,54
1306,990,0,348
1317,1041,0,354
1323,916,0,16
1379,963,0,6
1412,1067,0,165
1429,914,0,24
1443,1014,0,94
1457,961,1,32
1486,947,0,336
1483,976,1,301
1486,916,1,86
1492,1056,0,52
1508,888,0,1
1515,989,0,184
1522,944,0,90
1541,977,1,67
1581,874,0,344
1594,1033,0,267
1617,903,1,337
1656,985,0,82
1668,1035,0,28
1704,1005,0,30
1728,1056,0,50
1774,963,0,216
1778,919,0,352
1793,1069,0,260
1805,896,1,37
1813,981,0,224
1836,1034,0,290
1853,894,1,32
1861,994,0,102
1906,1004,0,39
1907,968,0,192
1912,910,0,65
1929,1058,0,186
1934,1022,0,191
1956,955,1,332
1984,997,0,144
1994,906,0,95
2010,1063,0,264
2047,954,0,54
2053,895,0,131
2060,931,0,303
2067,1012,0,67
2105,1066,0,39
2108,904,0,13
2110,903,0,13
2136,958,0,344
2186,931,0,348
2197,1022,0,136
2214,989,0,339
2244,880,0,2
2242,1041,0,78
2271,909,0,18
2304,936,0,34
2342,956,0,26
2356,1044,0,345
2401,1003,0,15
2429,921,0,193
2464,986,0,165
2472,879,0,353
78,1082,0,63
75,1222,1,311
90,1174,0,176
101,1099,0,244
102,1229,0,250
122,1161,1,49
138,1102,0,227
146,1226,0,265
151,1142,1,314
179,1218,1,278
187,1097,0,9
180,1251,1,278
200,1175,0,24
207,1236,0,351
205,1142,1,287
235,1204,0,70
233,1281,1,91
240,1117,0,291
259,1174,1,345
262,1082,1,295
281,1247,0,200
293,1156,0,20
298,1282,0,16
339,1229,0,338
359,1187,0,249
393,1281,1,333
406,1229,0,220
424,1131,0,350
466,1171,0,353
470,1238,0,344
471,1208,1,23
496,1132,1,308
526,1094,0,347
521,1246,0,68
548,1130,1,302
597,1285,1,65
607,1104,0,69
640,1232,0,223
661,1134,0,159
680,1273,0,242
689,1081,0,30
692,1128,0,35
730,1270,0,211
734,1148,1,71
771,1120,0,276
778,1210,0,341
812,1164,0,30
813,1196,1,0
859,1202,0,308
862,1259,1,70
881,1158,0,299
907,1087,0,95
916,1228,1,352
937,1150,0,329
943,1121,1,317
977,1276,0,357
995,1122,1,315
1005,1169,0,56
1016,1230,1,319
1048,1195,0,260
1091,1227,0,53
1101,1285,0,156
1098,1155,1,273
1154,1152,1,355
1193,1218,0,223
1224,1131,0,359
1225,1271,0,74
1247,1175,0,246
1297,1141,1,55
1308,1193,0,286
1320,1125,0,203
1340,1147,0,26
1346,1250,0,122
1354,1181,0,161
1389,1104,0,162
1397,1259,0,299
1405,1145,0,23
1430,1187,0,42
1463,1131,0,100
1482,1248,1,50
1508,1173,1,314
1516,1147,0,314
1523,1267,0,12
1529,1216,0,335
1589,1220,1,29
1596,1268,0,291
1617,1236,1,311
1645,1115,0,178
1664,1188,0,16
1685,1237,0,37
1708,1269,0,200
1707,1127,0,96
1725,1208,1,336
1745,1165,0,92
1755,1100,0,310
1751,1195,1,337
1777,1178,1,312
1805,1134,0,343
1806,1277,0,71
1814,1192,0,354
1864,1095,0,222
1870,1263,0,328
1890,1137,0,10
1908,1247,0,136
1925,1105,0,173
1935,1166,0,199
1962,1222,0,39
1980,1177,0,16
1981,1123,0,195
1983,1276,0,303
1994,1147,0,17
2051,1135,0,312
2056,1249,0,1
2052,1185,0,111
2053,1088,0,113
2095,1166,0,29
2116,1122,0,192
2144,1257,0,34
2146,1168,0,65
2177,1095,0,150
2186,1191,0,300
2205,1131,0,32
2223,1090,0,356
2223,1158,0,235
2246,1213,0,242
2288,1266,0,74
2296,1167,0,106
2322,1104,0,17
2339,1245,0,3
2358,1202,0,331
2415,1142,0,143
2426,1198,0,126
2453,1260,0,23
723,461,0,212
637,1697,0,253
