1931,1795,0,309
2002,1733,0,298
2064,1708,0,228
2091,1820,0,343
2137,1736,0,19
95,819,0,176
98,717,0,145
107,775,0,287
158,852,0,192
166,796,0,27
181,819,0,25
202,758,0,358
205,717,1,65
208,837,1,64
233,702,1,274
248,817,0,182
259,790,0,157
261,868,0,334
259,687,1,71
260,715,1,3
277,728,0,33
294,852,0,336
299,774,0,103
324,825,0,86
341,757,0,70
348,672,0,0
364,845,0,48
369,765,0,242
367,810,1,352
368,690,1,66
399,862,0,268
399,797,0,170
418,779,0,85
444,690,0,359
448,847,0,345
445,824,1,318
475,796,0,356
488,755,0,349
499,733,1,329
529,861,0,2
522,814,1,53
525,779,1,48
546,792,0,41
569,721,0,33
575,750,1,62
602,763,0,267
612,687,0,338
640,817,0,242
659,675,1,70
706,825,0,326
710,734,1,81
738,715,0,312
734,843,1,296
764,706,1,302
773,793,0,13
815,827,0,30
841,689,1,1
870,736,0,350
866,861,1,314
900,687,0,348
943,676,0,101
946,816,1,76
957,871,0,300
973,741,1,313
991,804,0,8
998,721,0,316
1021,672,0,133
1026,710,1,280
1051,755,1,23
1051,814,1,288
1058,689,0,339
1085,722,0,321
1127,811,0,353
1159,755,1,38
1200,723,0,7
1206,825,0,59
1255,670,0,17
1258,731,0,19
1305,764,0,1
1317,796,0,5
1315,848,0,48
1329,698,0,88
1360,777,1,90
1373,867,0,16
1417,770,0,93
1459,686,0,340
1474,836,0,43
1489,736,1,316
1490,856,1,283
1519,810,1,22
1525,722,0,94
1540,838,0,73
1548,705,1,284
1567,841,1,87
1572,678,0,124
1569,749,1,308
1579,807,0,17
1597,773,0,350
1595,705,1,0
1617,872,1,309
1618,842,1,82
1630,724,0,7
1649,742,1,36
1654,675,1,31
1655,800,0,57
1671,839,1,338
1675,752,1,71
1677,693,1,273
1696,869,0,350
1705,836,0,357
1734,725,0,130
1740,806,0,0
1751,872,0,248
1753,679,1,85
1781,707,0,3
1827,853,0,125
1832,711,0,53
1830,758,1,63
1880,730,1,84
1900,830,0,355
1913,792,0,191
1909,684,1,49
1920,757,0,175
1983,749,0,8
1981,800,0,287
2033,715,0,345
2046,766,0,5
2136,829,0,6
2180,774,0,179
2182,863,0,232
2273,851,0,351
108,935,0,60
114,999,0,339
144,1074,0,117
148,948,0,8
160,903,0,297
175,987,0,6
173,1068,1,24
176,1027,0,49
207,930,0,342
203,1046,0,50
222,906,0,147
224,957,0,8
232,1066,1,60
235,1006,0,352
273,989,0,333
288,1039,1,10
305,950,0,341
316,1058,0,10
313,1022,1,320
318,894,0,27
361,1032,0,313
368,879,1,62
389,1002,0,117
402,951,0,101
419,1060,0,210
444,944,0,111
446,1071,1,32
472,995,1,0
488,904,0,22
509,957,0,122
511,1039,0,282
578,934,1,18
594,999,0,239
606,886,0,53
635,1036,0,15
649,1074,0,350
663,891,0,45
680,946,0,3
691,992,0,136
738,1003,0,307
760,921,0,12
764,973,0,242
760,1044,1,17
794,1003,0,329
814,921,1,54
824,959,0,293
814,891,1,83
879,991,0,248
890,936,1,277
892,1029,1,40
916,1013,1,289
924,931,0,59
945,941,1,55
963,1055,0,3
1028,972,0,22
1042,1034,0,340
1046,1062,1,336
1060,908,0,203
1101,940,1,87
1101,970,1,0
1113,910,0,349
1155,999,1,34
1202,1064,0,145
1207,880,1,303
1214,929,0,71
1217,981,0,233
1238,875,0,3
1245,1035,0,353
1255,938,0,322
1304,1017,0,316
1299,904,0,91
1318,914,0,17
1355,937,0,235
1364,1065,0,355
1393,977,0,174
1408,888,0,208
1414,1024,0,2
1437,918,0,21
1457,966,0,253
1483,976,1,40
1489,947,0,322
1486,918,1,336
1504,899,0,340
1504,1044,0,268
1508,994,1,59
1519,929,0,193
1553,893,0,162
1551,945,0,50
1551,1013,0,300
1602,942,0,209
1610,1001,0,81
1615,1054,1,12
1617,903,1,339
1645,878,0,272
1690,917,0,313
1703,1039,0,2
1702,1009,0,10
1738,935,0,305
1788,921,0,165
1796,990,0,214
1798,1066,0,133
1805,953,0,33
1809,894,0,346
1805,1032,0,95
1845,1017,0,348
1855,891,1,66
1866,932,0,303
1876,1051,0,209
1885,998,0,141
1914,975,0,287
1921,1069,0,59
1943,912,0,162
1947,968,0,76
1961,1028,0,359
1978,878,0,95
2002,1068,0,66
2023,980,0,17
2028,1074,0,249
2036,1011,0,22
2089,1061,0,121
2096,991,0,85
2120,1046,0,91
2143,968,0,72
2165,1032,0,22
2178,1075,0,343
2202,972,0,351
2228,885,0,8
2239,939,0,351
2254,1062,0,116
2286,986,0,351
2288,924,0,338
2292,1070,0,80
2303,1039,0,44
2323,890,0,350
2337,956,0,11
2347,1073,0,265
2400,1058,0,16
2464,986,0,170
2472,879,0,357
86,1241,0,306
115,1199,0,241
124,1158,1,46
173,1192,0,28
179,1251,1,80
187,1094,0,27
196,1137,0,125
208,1236,1,337
225,1204,0,104
235,1252,0,319
248,1099,0,73
258,1175,1,19
266,1282,0,247
290,1093,0,236
301,1150,0,271
308,1111,1,88
331,1199,0,93
344,1086,0,22
379,1123,0,219
381,1209,0,137
390,1284,1,353
394,1190,1,344
407,1167,0,350
423,1142,0,19
441,1269,0,357
449,1196,0,235
452,1114,0,312
475,1235,0,9
473,1084,0,358
471,1210,1,43
496,1133,1,76
538,1196,0,218
546,1225,1,34
552,1122,0,63
574,1178,1,316
607,1111,0,137
653,1220,0,251
659,1105,0,181
666,1145,0,35
695,1229,0,42
705,1256,1,17
721,1104,0,352
734,1147,1,38
754,1247,0,358
759,1222,1,344
788,1150,1,277
812,1195,1,68
835,1133,0,16
862,1258,1,14
866,1164,0,234
889,1083,0,133
935,1234,0,161
942,1121,1,1
973,1188,0,93
992,1093,0,221
996,1124,1,19
1007,1275,0,241
1014,1171,0,338
1042,1206,0,18
1047,1122,1,357
1078,1113,0,116
1098,1285,0,242
1098,1159,0,253
1135,1226,0,205
1162,1252,0,210
1169,1174,0,7
1180,1275,0,235
1197,1099,0,337
1224,1220,0,330
1234,1256,0,3
1252,1125,0,39
1302,1196,0,258
1344,1234,0,41
1348,1282,0,82
1364,1165,0,201
1383,1099,0,163
1382,1135,0,314
1392,1257,0,269
1395,1188,0,216
1438,1279,0,299
1442,1187,0,66
1455,1133,0,26
1466,1231,0,213
1483,1088,0,332
1493,1270,0,27
1509,1172,1,325
1525,1225,0,37
1569,1142,0,40
1578,1196,0,61
1599,1082,0,1
1590,1235,0,261
1618,1235,0,333
1637,1144,0,231
1639,1248,1,334
1677,1186,0,355
1671,1236,1,342
1684,1280,0,143
1706,1257,0,165
1728,1148,0,9
1725,1207,1,13
1753,1232,0,356
1777,1279,0,236
1776,1176,1,343
1786,1101,0,162
1804,1133,0,353
1801,1195,1,72
1847,1157,0,232
1854,1281,0,214
1871,1103,0,341
1883,1158,0,245
1896,1241,0,135
1908,1197,0,104
1925,1151,0,277
1953,1088,0,82
1950,1186,1,90
1961,1231,0,44
1964,1174,0,251
1971,1131,0,211
1997,1238,0,220
2000,1167,0,53
2036,1193,0,19
2043,1245,0,56
2050,1105,0,30
2079,1184,0,96
2114,1142,0,177
2127,1203,0,301
2158,1109,0,1
2157,1171,0,260
2168,1279,0,337
2190,1239,0,119
2216,1147,0,84
2252,1243,0,313
2267,1138,0,279
2291,1251,0,103
2326,1253,0,137
2345,1242,0,172
2370,1230,0,80
2391,1130,0,47
2420,1205,0,55
2422,1278,0,166
2432,1259,0,21
