1314,1513,0,132
1326,1647,0,303
1354,1617,0,217
1376,1688,0,351
1377,1527,0,321
1377,1572,0,314
1445,1643,0,1
1444,1557,0,74
1456,1685,0,210
1491,1565,0,72
1511,1646,0,285
1575,1680,0,12
1574,1497,0,145
1570,1613,0,257
1621,1559,0,351
1707,1637,0,27
1709,1507,0,195
1716,1693,0,123
1730,1621,0,211
1739,1552,0,273
1772,1667,0,174
1772,1524,0,296
1789,1583,0,319
1795,1643,0,58
1797,1552,1,307
1844,1696,0,325
1847,1627,0,350
1867,1527,0,128
1890,1671,0,8
1927,1558,0,212
1953,1502,0,127
1997,1587,0,17
2014,1619,0,50
2015,1531,0,261
2027,1668,0,349
2052,1516,0,274
2074,1631,0,7
2107,1543,0,6
2122,1583,0,353
2213,1581,0,357
2239,1514,0,305
2277,1564,0,355
2296,1509,0,133
2372,1506,0,354
65,1814,0,356
85,1880,0,124
116,1834,0,297
124,1769,0,225
160,1701,0,320
160,1899,0,65
165,1762,0,106
182,1825,1,289
230,1707,0,59
232,1778,0,66
278,1801,0,30
282,1829,1,346
292,1741,0,274
307,1882,0,21
305,1832,0,262
331,1704,0,123
336,1761,0,298
336,1829,1,46
370,1762,0,111
372,1839,0,269
373,1702,0,267
392,1896,0,180
412,1882,0,76
424,1768,0,54
430,1711,0,28
473,1842,0,352
466,1874,1,345
483,1739,0,266
491,1898,0,26
514,1872,1,325
543,1709,1,293
587,1726,0,341
594,1801,1,42
600,1860,0,356
625,1762,0,2
622,1703,0,296
651,1738,1,327
680,1792,0,190
687,1748,0,26
695,1709,0,15
698,1892,1,22
723,1842,0,151
727,1750,0,257
726,1895,0,274
756,1741,1,305
774,1774,0,20
780,1818,1,325
809,1834,0,234
806,1866,1,3
832,1727,1,353
868,1900,0,321
866,1748,0,158
870,1820,0,310
890,1746,0,108
936,1827,0,352
965,1702,0,336
962,1803,1,323
971,1739,0,195
1013,1851,0,228
1048,1788,0,351
1044,1879,0,72
1094,1763,0,350
1098,1878,0,327
1101,1814,0,209
1110,1845,0,34
1122,1702,0,63
1152,1740,0,305
1149,1820,1,3
1155,1863,0,267
1182,1811,0,304
1229,1733,0,183
1239,1849,0,357
1239,1709,0,36
1254,1707,0,189
1269,1886,0,200
1290,1803,0,278
1312,1767,0,144
1317,1852,0,2
1351,1830,1,320
1359,1731,0,149
1374,1788,1,293
1395,1862,1,4
1395,1805,1,293
1405,1767,0,346
1419,1736,0,147
1452,1875,0,354
1487,1717,0,217
1538,1730,0,140
1560,1774,0,17
1561,1873,0,24
1620,1700,0,9
1626,1768,0,9
1720,1862,0,93
1752,1766,0,316
1768,1707,0,345
1779,1748,0,320
1784,1811,0,357
1833,1732,0,355
1932,1824,0,354
1984,1700,0,5
2014,1760,0,0
2090,1821,0,341
2135,1739,0,345
76,844,0,253
85,670,0,137
98,769,0,204
133,872,0,74
146,780,0,272
183,824,0,5
205,777,0,353
204,688,1,314
206,871,0,351
221,727,0,207
229,699,1,319
239,821,0,220
255,685,1,83
256,684,1,89
259,755,0,229
287,794,1,66
296,712,0,156
318,828,0,14
322,756,0,20
335,675,0,243
339,858,1,74
364,778,0,334
361,863,0,67
366,752,1,1
367,811,1,273
381,725,0,5
388,668,0,13
408,754,0,36
442,783,0,317
453,729,0,274
486,828,0,100
499,734,1,43
520,699,0,183
527,764,0,346
527,750,1,14
549,858,0,333
571,730,0,13
578,781,1,9
576,812,1,7
610,806,0,74
629,843,1,318
651,781,0,293
704,835,0,273
728,781,0,111
743,680,0,204
762,706,1,346
810,674,0,240
815,736,1,4
827,834,0,4
839,690,1,86
842,723,1,23
866,860,1,304
867,685,0,265
909,710,0,40
921,675,1,352
930,803,0,135
952,747,0,290
976,740,1,294
1022,668,0,49
1024,781,0,283
1025,711,1,80
1051,755,1,324
1070,725,0,167
1105,816,1,330
1134,854,0,200
1137,793,0,211
1147,724,0,30
1158,755,1,28
1204,717,0,142
1217,761,0,202
1226,796,0,30
1234,844,0,91
1243,866,0,30
1250,702,0,359
1269,740,0,50
1291,750,0,24
1320,699,0,324
1330,854,0,295
1344,753,0,242
1353,671,0,144
1382,813,0,318
1380,709,1,60
1401,752,0,323
1407,852,0,197
1466,729,0,255
1487,794,0,220
1491,735,1,48
1528,701,0,4
1560,767,0,116
1566,818,0,155
1565,843,1,343
1608,675,0,10
1610,777,0,67
1620,713,0,194
1616,871,1,332
1617,842,1,75
1644,782,0,74
1655,677,1,23
1667,853,0,311
1675,754,1,89
1686,710,0,271
1704,780,0,72
1723,699,0,84
1733,851,0,16
1767,724,0,333
1785,702,0,323
1787,760,0,199
1812,680,0,291
1814,801,0,96
1829,854,0,14
1831,758,1,289
1873,805,0,104
1902,709,0,222
1906,831,0,353
1908,681,1,31
1923,796,0,215
1922,746,0,219
1973,792,0,67
1985,703,0,0
1993,862,0,35
2036,758,0,357
2037,725,0,5
2039,814,0,358
2149,809,0,4
2277,843,0,350
100,967,0,145
117,1027,0,53
132,1070,0,137
133,874,0,77
156,963,0,69
169,1053,0,335
184,907,0,13
206,948,0,289
235,1007,1,348
234,936,0,263
254,1061,0,9
258,1060,0,10
260,991,1,309
285,1035,1,328
313,1021,1,279
323,887,0,65
334,1064,0,132
331,877,0,221
335,949,0,279
394,1016,0,10
399,895,0,25
391,1041,1,350
401,980,0,342
443,1051,0,103
449,947,0,146
464,888,0,60
470,1054,1,305
498,1006,0,307
525,994,1,310
550,906,0,2
558,1021,0,319
578,934,1,21
601,977,0,290
602,901,0,279
646,930,0,242
670,878,0,313
676,1058,1,332
679,935,1,30
704,949,0,35
699,1055,0,98
745,1011,0,120
758,1074,0,118
801,1001,0,334
814,921,1,62
814,891,1,85
822,1078,0,305
841,994,1,272
837,969,1,293
856,931,0,55
883,994,0,331
891,937,1,60
891,1030,1,326
935,877,0,57
942,1018,0,203
944,938,1,42
957,900,0,25
980,1051,0,29
983,955,0,29
1071,1072,0,330
1098,1005,0,87
1101,1036,1,345
1127,922,1,46
1142,1044,0,62
1163,986,0,38
1188,929,0,339
1203,1048,0,344
1207,1003,1,51
1263,1012,0,11
1311,974,0,6
1321,1048,0,266
1320,1000,1,358
1380,1038,1,347
1380,1066,1,290
1390,954,0,140
1391,1010,0,6
1413,890,0,9
1431,915,1,10
1460,960,0,17
1459,1073,0,280
1475,1003,0,147
1484,976,1,331
1485,916,1,319
1490,949,0,331
1508,1051,1,27
1510,993,1,55
1512,904,0,91
1538,946,1,318
1551,875,0,300
1582,1030,0,151
1596,987,0,300
1601,1079,0,215
1622,942,0,130
1648,894,0,2
1683,975,0,217
1688,1055,0,158
1695,938,1,354
1703,1007,0,15
1712,916,0,55
1735,1046,0,121
1747,1000,0,109
1763,928,0,298
1759,877,0,110
1795,1000,0,172
1788,908,0,282
1794,1063,0,127
1806,967,0,5
1809,1034,0,101
1811,895,1,315
1833,1017,0,282
1834,1053,0,172
1853,1045,1,288
1870,987,0,285
1877,915,0,121
1890,880,0,354
1923,1079,0,287
1930,1017,0,354
1926,929,0,266
1936,1038,0,354
1954,957,1,77
1967,918,0,297
1996,983,0,151
2019,1052,0,331
2031,1025,0,357
2059,991,0,82
2079,916,1,286
2109,923,0,349
2106,957,0,7
2111,924,0,350
2125,1031,0,58
2160,880,0,9
2174,1055,0,86
2230,1025,0,336
2233,893,0,357
2271,949,0,343
2313,914,0,1
2322,1042,0,200
2346,968,0,4
2393,991,0,25
2459,999,0,4
2471,879,0,359
89,1115,0,118
123,1160,1,66
144,1100,0,208
152,1144,0,348
178,1221,0,212
179,1253,1,281
180,1160,1,34
204,1236,0,339
190,1096,1,300
211,1117,0,9
205,1263,1,289
227,1282,0,218
230,1161,0,326
233,1192,1,61
237,1257,0,131
245,1227,0,326
253,1199,0,344
266,1205,0,158
270,1275,0,245
288,1157,0,340
291,1083,0,157
287,1200,0,55
315,1280,0,62
335,1231,0,352
338,1138,0,161
362,1195,0,197
378,1097,0,261
416,1091,0,101
417,1206,1,60
440,1175,0,308
442,1223,1,286
472,1131,0,343
471,1239,1,339
474,1087,1,339
503,1239,0,77
533,1095,0,23
521,1147,1,15
553,1205,0,165
548,1130,1,299
575,1178,1,313
587,1133,0,308
594,1247,0,348
600,1285,1,1
637,1106,0,200
672,1213,0,30
701,1266,0,71
719,1189,0,14
725,1109,0,256
735,1149,1,24
759,1269,0,93
759,1225,1,344
760,1132,1,62
784,1211,0,98
787,1150,1,38
786,1245,1,291
814,1129,0,343
812,1196,1,46
823,1080,0,307
835,1246,0,119
838,1213,1,83
860,1177,0,152
864,1258,1,87
890,1090,1,11
908,1129,0,348
913,1192,0,263
916,1230,1,29
943,1118,1,329
969,1170,0,49
996,1206,0,217
995,1122,1,295
1017,1230,1,275
1022,1138,0,267
1059,1116,0,295
1070,1260,1,290
1094,1161,0,236
1098,1215,0,331
1115,1273,0,297
1126,1135,0,351
1152,1180,0,337
1155,1090,0,48
1247,1258,0,279
1280,1089,0,63
1328,1232,0,347
1349,1284,0,18
1359,1087,0,293
1413,1100,0,113
1420,1285,0,194
1429,1191,0,337
1450,1144,0,101
1482,1127,1,344
1486,1197,0,93
1510,1096,0,64
1524,1246,0,12
1535,1217,1,17
1597,1219,0,2
1623,1185,0,17
1618,1239,1,49
1630,1131,0,197
1666,1211,0,29
1672,1237,1,40
1673,1157,0,83
1684,1090,0,149
1707,1255,0,177
1734,1149,0,331
1752,1093,0,212
1792,1133,0,129
1831,1252,0,111
1837,1193,0,166
1850,1124,0,318
1875,1082,0,331
1872,1253,0,96
1914,1170,0,139
1916,1207,0,327
1923,1250,0,342
1968,1217,0,234
1973,1153,0,270
1987,1245,0,41
2004,1098,0,201
2025,1157,0,90
2051,1210,1,274
2056,1170,0,94
2071,1257,0,159
2065,1088,0,239
2084,1213,0,357
2098,1112,0,242
2114,1183,0,339
2141,1122,0,48
2146,1231,0,343
2153,1141,0,358
2184,1197,0,8
2189,1254,0,221
2230,1190,0,94
2245,1269,0,235
2265,1202,0,37
2282,1148,0,59
2291,1232,0,86
2325,1102,0,359
2332,1219,0,357
2327,1264,0,234
2333,1156,0,322
2359,1260,0,7
2371,1133,0,350
