471,1208,1,74
474,1239,1,330
487,1218,0,323
496,1132,1,316
528,1093,0,336
527,1246,0,73
530,1192,0,43
549,1131,1,301
596,1202,0,15
594,1110,0,97
597,1284,1,49
628,1126,0,83
660,1191,0,291
673,1111,0,92
705,1256,1,291
715,1147,0,94
743,1276,0,224
738,1147,1,311
743,1113,0,25
759,1134,1,272
779,1082,0,155
801,1166,0,268
849,1187,0,59
862,1259,1,5
890,1218,0,214
896,1279,0,8
889,1089,1,31
920,1157,0,19
917,1230,1,49
945,1095,0,205
944,1122,1,27
958,1203,0,317
962,1128,0,87
1002,1171,0,183
991,1277,0,331
1020,1133,0,351
1017,1230,1,299
1059,1174,0,210
1071,1254,0,347
1080,1208,0,227
1099,1155,1,272
1159,1171,0,9
1159,1274,0,310
1193,1084,0,306
1201,1261,0,102
1241,1185,0,23
1301,1137,0,269
1315,1273,0,355
1325,1100,0,250
1327,1173,0,356
1368,1142,0,17
1370,1214,0,99
1393,1278,0,203
1438,1217,0,351
1480,1128,1,303
1481,1247,1,43
1504,1126,0,117
1509,1173,1,339
1534,1218,1,330
1536,1128,0,310
1558,1158,0,196
1557,1258,0,86
1574,1105,0,16
1578,1202,0,112
1592,1177,0,34
1588,1232,1,56
1592,1278,0,283
1611,1209,0,342
1616,1237,1,292
1640,1190,1,46
1653,1252,0,9
1667,1205,0,330
1704,1121,0,200
1724,1209,1,318
1738,1162,0,314
1769,1241,0,208
1771,1119,0,110
1805,1133,0,356
1810,1189,0,23
1807,1272,0,63
1858,1203,0,71
1861,1137,0,305
1872,1270,1,64
1899,1085,0,167
1895,1277,0,10
1902,1257,0,170
1923,1135,0,117
1963,1143,0,90
1991,1158,0,326
1993,1263,0,136
2022,1133,0,133
2033,1202,0,260
2045,1274,0,295
2071,1105,0,20
2088,1252,0,26
2095,1148,0,16
2096,1206,0,192
2114,1174,0,11
2140,1122,0,120
2147,1274,0,139
2197,1253,0,85
2226,1173,0,109
2250,1120,0,14
2265,1246,0,299
2282,1197,0,141
2341,1116,0,344
2346,1216,0,37
2353,1162,0,11
2364,1280,0,28
2412,1223,0,159
2448,1206,0,149
2451,1263,0,31
2468,1174,0,163
1697,1281,0,356
