316,567,0,333
314,503,1,32
342,620,0,181
343,582,1,281
355,523,0,48
365,475,1,7
369,542,1,40
395,552,1,34
396,491,1,329
404,629,0,101
446,490,1,68
474,535,1,322
483,618,0,346
486,467,0,311
500,581,0,148
529,534,0,326
585,594,0,342
579,657,1,20
603,507,0,192
617,568,0,121
649,625,0,5
651,516,0,75
659,553,1,14
686,506,1,59
701,576,0,52
770,492,0,190
789,603,0,244
791,474,1,52
818,497,0,344
818,532,0,182
816,556,1,350
845,571,1,340
855,632,0,135
881,510,0,245
930,561,0,339
936,633,0,123
951,510,1,305
975,556,1,350
974,616,1,327
1001,571,1,356
1013,515,0,152
1004,480,1,281
1043,587,0,303
1076,496,0,326
1093,660,0,187
1106,572,1,0
1129,551,0,332
1135,612,0,281
1154,474,0,347
1155,522,0,353
1161,546,1,331
1214,545,1,83
1250,547,0,355
1262,477,0,351
1264,511,0,12
1390,618,0,170
1419,656,0,212
1485,561,0,22
1493,644,1,44
1515,610,0,328
1546,646,1,53
1553,494,0,8
1626,627,1,2
1635,650,0,196
1649,616,0,331
1663,517,0,27
1705,607,0,1
1724,567,0,163
1732,633,1,9
1757,620,1,274
1805,557,0,11
1840,660,0,81
1875,498,0,35
1898,640,0,43
1928,542,0,355
70,1291,0,298
78,1463,1,71
103,1430,0,357
140,1347,0,79
182,1311,1,289
189,1354,0,241
193,1468,0,133
210,1373,0,311
216,1302,0,337
242,1403,0,230
260,1346,0,1
260,1450,1,338
279,1423,0,281
289,1295,0,19
285,1463,1,301
288,1345,1,287
303,1402,0,304
347,1415,0,279
388,1352,0,236
390,1405,1,45
390,1436,1,356
444,1456,0,58
442,1375,1,303
444,1315,1,59
480,1347,0,350
472,1479,0,48
497,1413,0,352
521,1330,1,13
530,1457,0,250
553,1385,0,149
574,1463,0,48
608,1307,0,38
651,1439,0,7
652,1391,0,34
693,1328,0,337
719,1288,0,318
717,1458,0,65
731,1363,1,0
758,1379,1,308
762,1479,0,23
783,1452,1,359
797,1341,0,159
809,1378,1,78
809,1410,1,348
813,1487,0,72
820,1299,0,7
841,1415,0,99
871,1349,0,320
886,1425,0,251
912,1318,1,306
911,1471,1,317
963,1418,0,185
989,1456,0,189
996,1309,0,1
1013,1467,0,283
1017,1394,0,127
1070,1455,0,340
1079,1427,0,337
1111,1387,0,45
1150,1304,1,312
1160,1444,0,53
1206,1312,0,10
1246,1352,0,136
1252,1453,0,155
1294,1427,0,275
1295,1365,0,2
1301,1308,0,280
1318,1414,0,306
1354,1325,1,355
1353,1413,1,279
1364,1301,0,332
1392,1403,0,253
1413,1474,0,296
1418,1343,0,177
1425,1401,1,283
1441,1288,0,245
1459,1445,0,32
1487,1456,0,213
1492,1487,0,29
1498,1398,0,293
1537,1464,0,276
1542,1319,0,263
1582,1451,0,74
1616,1354,0,295
1642,1471,0,153
1653,1341,0,307
1676,1453,0,118
1693,1390,0,28
1689,1428,1,25
1694,1302,0,71
1719,1445,0,333
1715,1491,0,103
1732,1347,0,174
1739,1312,0,12
1776,1426,0,125
1796,1290,0,335
1798,1388,0,329
1811,1328,0,210
1813,1485,0,37
1828,1365,0,158
1842,1312,0,197
1850,1407,0,206
1877,1365,0,139
1872,1483,0,270
1881,1426,0,200
1884,1287,0,25
1909,1318,0,15
1933,1475,0,41
1938,1437,0,198
1940,1335,0,40
1954,1381,0,353
1982,1443,0,28
1994,1485,0,298
2017,1463,0,27
2032,1309,0,292
2065,1408,0,216
2073,1297,0,96
2107,1422,0,39
2133,1342,0,347
2140,1471,0,301
2160,1382,0,321
2173,1440,0,94
2197,1330,0,353
2201,1484,0,219
2223,1398,0,35
2249,1445,0,1
2249,1346,0,247
2298,1425,0,359
2303,1321,0,19
2305,1394,0,345
2309,1362,0,334
2319,1465,0,8
2355,1322,0,46
2367,1405,0,47
2388,1422,0,40
2423,1459,0,6
2453,1304,0,1
2456,1402,0,285
97,1541,0,254
131,1589,0,60
138,1682,0,125
172,1536,0,133
184,1586,0,213
210,1533,0,134
211,1666,0,316
231,1609,0,3
233,1582,1,358
255,1498,0,312
256,1499,0,314
257,1540,1,55
274,1654,0,298
287,1613,1,274
285,1554,1,302
295,1639,0,355
302,1540,0,272
311,1661,1,14
312,1573,1,285
312,1690,1,0
336,1613,1,274
348,1507,0,49
363,1612,0,235
387,1588,1,0
390,1529,1,288
389,1610,0,282
395,1493,0,88
416,1690,0,119
424,1541,0,162
431,1626,0,70
442,1576,0,350
472,1690,0,25
474,1509,0,32
477,1656,0,9
509,1564,0,103
526,1677,0,60
546,1518,0,11
571,1543,1,334
571,1586,0,65
575,1644,0,309
597,1498,1,319
648,1620,1,349
663,1517,0,303
688,1639,0,112
722,1512,0,160
724,1578,0,31
728,1545,1,44
751,1603,0,193
770,1534,0,120
824,1569,0,278
848,1660,0,217
859,1620,1,37
869,1508,0,201
871,1692,0,45
886,1636,1,294
936,1549,1,2
942,1507,0,275
985,1665,0,92
996,1533,0,24
1002,1612,0,195
1000,1571,0,205
1040,1639,1,330
1052,1573,0,345
1095,1669,1,324
1098,1509,0,94
1125,1503,1,90
1151,1570,0,330
1177,1504,0,51
1201,1671,1,340
1219,1498,0,259
1222,1588,0,114
1261,1515,0,285
1326,1689,0,26
1321,1532,0,305
1327,1604,0,193
1353,1625,1,279
1353,1502,1,293
1369,1513,0,328
1387,1551,0,348
1395,1684,1,277
1420,1556,0,180
1457,1571,0,322
1465,1524,0,117
1507,1564,0,194
1538,1660,0,281
1635,1511,0,104
1715,1569,0,244
1744,1509,0,246
1771,1539,0,28
1779,1574,0,4
1776,1633,0,285
1807,1639,0,26
1811,1597,0,212
1842,1534,0,357
1863,1627,0,280
1878,1697,0,49
1887,1551,0,29
1913,1579,0,174
1935,1636,0,231
1951,1561,0,286
2008,1580,0,334
2024,1532,0,228
2039,1625,0,353
2073,1598,0,313
2111,1510,0,274
2119,1565,0,3
2168,1593,0,2
2234,1693,0,4
2238,1595,0,51
2265,1642,0,199
2286,1505,0,336
2324,1576,0,269
2436,1522,0,229
84,1889,0,334
86,1805,0,32
107,1853,0,53
129,1767,0,86
171,1770,0,296
176,1851,0,199
176,1706,0,165
229,1738,1,50
231,1766,1,49
259,1890,0,178
263,1788,0,297
261,1866,1,0
279,1738,0,143
309,1812,0,298
340,1704,0,274
345,1793,0,134
365,1858,0,338
382,1700,0,300
448,1853,0,49
465,1875,1,35
507,1733,0,130
509,1779,0,126
544,1706,1,33
551,1746,0,133
579,1796,0,340
578,1721,0,108
620,1876,1,335
634,1701,0,350
654,1856,0,158
662,1758,0,258
699,1892,1,32
699,1801,1,9
725,1841,0,177
728,1707,0,11
753,1743,1,64
758,1862,0,209
776,1885,0,236
779,1845,1,38
779,1817,1,7
817,1721,0,114
852,1840,0,63
877,1774,0,143
884,1875,1,13
899,1898,0,39
910,1741,0,318
912,1834,0,315
963,1893,1,10
963,1804,1,295
988,1718,0,359
1000,1752,0,206
1028,1826,0,41
1055,1890,0,321
1099,1806,0,48
1110,1853,0,8
1148,1700,1,319
1183,1764,0,185
1179,1821,0,272
1202,1709,0,132
1243,1820,0,350
1253,1705,0,265
1305,1760,0,66
1384,1880,0,340
1395,1860,1,337
1419,1778,0,44
1420,1826,0,176
1480,1787,0,53
1551,1754,0,224
1563,1873,0,17
1817,1770,0,308
2023,1709,0,2
2090,1804,0,6
2125,1747,0,301
83,851,0,252
132,771,0,253
152,778,1,345
176,791,1,75
178,762,1,270
185,818,0,31
191,714,0,292
207,778,0,341
207,871,0,16
204,751,1,348
205,842,1,57
232,702,1,52
259,823,0,288
262,678,0,96
260,720,1,273
287,796,1,278
312,812,1,21
327,703,0,332
333,781,0,356
342,744,1,90
351,862,0,349
357,671,0,183
367,811,1,13
375,740,0,60
390,824,1,348
416,841,0,21
419,773,0,1
419,810,0,108
436,686,0,346
443,724,0,186
471,759,0,276
481,808,0,231
499,734,1,304
498,855,1,348
510,670,0,169
509,706,0,301
525,756,0,4
523,808,0,55
527,849,0,68
547,795,1,305
566,702,0,17
571,794,0,91
619,833,0,333
619,748,0,35
633,805,0,341
632,715,0,72
629,779,0,13
674,680,0,345
678,764,0,12
704,818,0,104
735,751,1,289
746,674,0,46
755,734,0,131
764,705,1,307
816,821,0,227
825,740,0,57
841,690,1,17
840,844,1,322
866,860,1,78
891,813,1,292
896,692,0,58
925,861,0,349
920,769,1,65
923,677,1,303
931,712,0,232
956,801,0,60
973,741,1,304
1025,709,1,87
1049,859,0,174
1050,814,1,302
1051,756,1,34
1053,788,1,318
1086,811,0,239
1105,724,1,349
1158,841,0,217
1159,755,1,43
1193,795,0,357
1206,703,0,3
1228,855,0,241
1257,669,0,352
1269,804,0,3
1286,854,0,260
1301,699,0,265
1315,763,0,4
1330,707,0,89
1335,830,0,95
1368,675,0,130
1379,807,0,280
1389,727,0,183
1414,793,0,45
1415,856,0,253
1436,705,1,84
1458,822,0,89
1488,856,1,326
1489,736,1,328
1494,687,0,324
1515,810,1,37
1529,841,0,229
1544,705,1,347
1566,841,1,311
1568,749,1,343
1597,705,1,350
1617,842,1,73
1617,872,1,308
1638,718,0,23
1649,739,1,38
1653,676,1,16
1676,753,1,19
1678,692,1,71
1704,796,0,302
1709,858,0,139
1731,746,0,339
1751,704,0,13
1754,677,1,295
1780,783,0,354
1802,756,0,109
1816,705,0,106
1830,758,1,291
1845,788,0,32
1872,861,0,160
1888,714,0,0
1900,748,0,9
1906,775,1,88
1908,684,1,77
1952,801,0,332
1969,671,0,352
1985,785,0,153
2001,862,0,2
2030,721,0,31
2032,802,1,0
2069,783,0,192
2074,858,0,39
2138,773,0,349
2148,845,0,18
2247,835,0,37
2263,869,0,9
119,1001,0,328
129,1063,0,38
148,878,0,51
153,993,1,281
178,919,0,258
179,1036,1,85
208,974,0,341
215,926,0,21
233,1005,1,43
235,1067,1,10
237,945,0,42
261,991,1,306
278,917,0,332
271,958,0,202
302,963,0,326
376,948,0,262
391,1038,1,271
405,881,0,219
415,1040,0,87
420,947,0,90
444,911,0,274
447,1041,0,310
488,918,0,68
492,946,0,350
525,996,1,305
537,1036,0,238
577,936,1,37
601,1069,1,79
612,1001,0,359
681,935,1,0
709,1043,1,56
724,916,0,1
728,1010,0,6
763,890,1,82
781,960,0,116
787,876,1,320
814,921,1,29
841,893,0,350
840,936,1,284
854,1049,0,277
880,994,0,344
891,1029,1,280
902,1078,0,40
918,1015,1,44
937,1029,1,302
943,969,1,292
943,937,1,45
960,1026,0,74
1022,955,1,67
1037,985,0,356
1034,892,0,182
1046,1060,1,45
1056,939,0,150
1056,1068,0,321
1072,894,0,335
1100,969,1,318
1155,971,1,320
1156,1001,1,299
1174,896,0,28
1207,1032,1,286
1237,1040,0,347
1257,902,0,349
1300,1007,0,62
1347,950,0,261
1362,1073,0,116
1382,1009,0,186
1386,913,0,87
1385,1064,1,357
1405,977,0,346
1419,1068,0,352
1434,1035,0,351
1445,943,0,355
1453,968,1,29
1483,975,1,335
1486,917,1,315
1491,949,0,342
1511,989,0,179
1512,1038,0,70
1538,977,1,85
1543,925,0,42
1572,1056,0,334
1580,964,0,95
1621,1038,0,337
1617,902,1,343
1630,940,0,239
1645,916,1,40
1650,989,0,71
1681,1024,0,74
1729,1053,0,47
1738,925,0,352
1765,1031,0,96
1781,886,0,4
1777,980,0,336
1817,954,0,5
1810,1043,0,80
1860,919,0,334
1855,1071,0,257
1856,890,1,0
1863,1000,0,325
1895,980,0,340
1905,1033,0,225
1912,911,0,63
1930,1077,0,189
1942,921,0,69
1957,953,0,325
1959,1008,0,97
2001,908,0,226
2001,1009,0,284
2007,1079,0,149
2031,937,0,95
2045,1004,0,141
2046,1045,0,144
2081,969,0,90
2091,925,0,358
2128,1013,0,3
2127,1059,0,103
2147,967,0,347
2170,1054,0,355
2177,940,0,339
2214,991,0,8
2291,908,0,1
2348,954,0,15
2361,1041,0,340
2464,992,0,171
2472,879,0,353
81,1177,0,186
100,1234,0,251
124,1159,0,229
140,1088,0,200
153,1144,1,293
162,1178,0,229
183,1097,0,15
184,1213,0,232
182,1250,1,25
206,1142,1,43
208,1236,1,331
207,1113,1,69
231,1278,0,154
232,1176,0,76
238,1224,0,323
254,1136,0,316
260,1176,1,308
279,1086,0,17
293,1244,0,18
293,1157,0,16
325,1108,0,16
359,1197,0,264
391,1285,1,1
390,1193,1,35
422,1092,0,52
448,1228,0,331
442,1255,1,32
465,1173,0,178
466,1238,0,334
471,1208,1,338
499,1128,0,128
526,1249,0,4
537,1088,0,323
537,1119,0,320
591,1089,0,347
598,1284,1,49
658,1180,0,328
652,1225,1,60
696,1225,0,220
722,1110,0,61
719,1182,0,0
738,1252,0,352
735,1149,1,8
760,1135,1,272
776,1228,0,357
803,1139,0,83
812,1196,1,348
837,1089,1,285
862,1258,1,321
865,1226,1,279
902,1187,0,80
912,1265,0,310
916,1230,1,41
934,1109,0,230
964,1250,0,343
968,1187,0,329
982,1147,0,349
996,1122,1,337
1017,1231,1,72
1030,1093,0,342
1052,1180,0,211
1073,1198,1,62
1090,1212,0,325
1098,1155,1,86
1154,1099,0,88
1162,1238,0,228
1153,1153,1,333
1178,1275,0,93
1203,1172,0,85
1221,1256,0,288
1258,1145,0,348
1292,1175,1,9
1315,1161,0,199
1352,1217,0,95
1382,1146,0,33
1385,1272,0,349
1397,1113,0,86
1407,1234,0,109
1431,1198,0,291
1441,1150,0,301
1453,1101,0,2
1481,1246,1,2
1479,1125,1,314
1496,1139,0,231
1509,1172,1,327
1516,1271,0,187
1525,1228,0,336
1583,1156,1,342
1589,1273,0,131
1589,1220,1,355
1608,1107,0,50
1617,1236,1,331
1645,1282,0,302
1658,1238,0,308
1683,1200,0,12
1710,1129,0,217
1704,1219,0,204
1704,1273,0,244
1729,1082,0,359
1733,1231,0,194
1728,1209,1,46
1749,1260,0,13
1742,1284,0,342
1756,1190,0,317
1775,1170,0,141
1786,1115,0,102
1819,1132,0,11
1818,1185,0,183
1846,1248,0,160
1872,1133,0,85
1897,1214,0,317
1950,1249,0,209
1961,1180,0,300
1970,1114,0,249
1990,1270,0,188
2008,1178,0,114
2040,1126,0,151
2050,1253,0,73
2054,1184,0,307
2052,1104,1,57
2070,1115,0,321
2099,1094,0,141
2096,1227,0,350
2120,1152,0,10
2126,1185,0,213
2159,1123,0,335
2169,1206,0,15
2183,1104,0,334
2211,1272,0,17
2232,1169,0,289
2228,1257,0,309
2237,1088,0,91
2258,1229,0,351
2273,1096,0,77
2296,1158,0,19
2322,1102,0,345
2360,1145,0,53
2412,1254,0,247
2444,1171,0,129
2458,1102,0,273
2465,1240,0,53
413,1903,0,9
2143,1285,0,117
