291,1514,0,113
299,1675,0,4
316,1617,0,348
329,1586,0,319
354,1566,0,145
355,1533,0,348
364,1660,1,343
405,1503,0,4
411,1644,0,349
417,1681,0,5
425,1588,0,54
425,1538,0,208
475,1657,0,40
492,1542,0,358
545,1528,1,345
553,1679,0,3
597,1498,1,316
618,1600,1,302
620,1634,1,309
640,1653,0,224
647,1671,0,286
659,1602,0,318
664,1544,0,213
671,1665,1,290
686,1694,0,299
711,1675,0,310
727,1608,0,305
724,1571,1,307
755,1646,0,348
755,1569,0,48
760,1680,0,180
755,1499,1,19
791,1614,0,357
805,1579,0,10
812,1499,0,139
859,1501,1,50
860,1619,1,45
870,1645,0,324
884,1696,1,300
914,1500,0,346
936,1548,1,336
988,1669,1,319
1003,1569,0,220
1009,1507,0,137
1026,1640,0,52
1049,1687,0,246
1065,1519,0,87
1092,1609,1,333
1093,1668,1,69
1092,1540,1,271
1116,1516,0,42
1123,1580,0,13
1123,1665,0,68
1121,1558,1,17
1177,1611,0,187
1179,1658,0,43
1201,1569,0,357
1222,1522,0,28
1232,1681,0,338
1233,1631,0,253
1275,1579,0,232
1281,1533,0,223
1295,1615,0,79
1341,1627,0,218
1354,1555,0,3
1354,1503,1,312
1377,1588,0,349
1421,1500,0,131
1432,1627,0,247
1481,1493,0,10
1487,1659,0,28
1489,1535,0,232
1509,1577,0,209
1579,1550,0,58
1584,1636,0,353
1660,1661,0,141
1658,1540,0,31
1697,1639,0,48
1707,1508,0,198
1723,1690,0,237
1742,1647,0,310
1750,1534,0,129
1761,1598,0,53
1773,1509,0,125
1787,1607,0,325
1798,1555,0,319
1806,1640,0,36
1827,1671,0,213
1831,1581,0,217
1836,1534,0,352
1838,1496,0,196
1867,1609,0,87
1896,1674,0,267
1900,1580,0,86
1910,1528,0,6
1950,1671,0,323
1985,1610,0,236
1998,1523,0,227
2041,1654,0,323
2050,1549,0,299
2096,1501,0,254
2129,1520,0,250
2142,1625,0,340
2161,1534,0,39
2200,1501,0,277
2218,1581,0,340
2275,1537,0,350
2344,1514,0,359
2378,1559,0,353
68,1809,0,3
98,1727,0,75
113,1900,0,314
131,1766,1,286
140,1818,0,32
143,1881,0,130
160,1851,0,228
159,1754,0,291
221,1778,0,111
233,1713,0,21
232,1856,1,296
260,1838,0,324
256,1873,1,357
268,1780,0,96
332,1850,0,347
348,1745,0,4
360,1722,1,57
379,1826,0,162
388,1708,1,290
398,1877,0,323
406,1794,0,5
410,1742,0,232
491,1889,0,311
489,1798,0,276
493,1739,1,316
529,1710,0,357
529,1769,0,293
578,1769,0,312
598,1839,0,10
603,1878,0,157
618,1711,0,249
651,1869,0,332
656,1738,0,82
658,1900,0,172
691,1748,0,23
699,1801,1,26
699,1891,1,298
702,1840,0,65
749,1773,0,344
778,1870,0,195
778,1844,1,348
779,1817,1,344
821,1797,0,4
831,1876,0,84
832,1727,1,340
858,1833,1,0
909,1817,0,16
959,1776,1,295
963,1804,1,321
993,1766,0,146
993,1900,0,93
1053,1885,0,333
1077,1750,0,301
1109,1846,0,29
1154,1723,0,179
1169,1876,0,352
1192,1773,0,124
1231,1849,0,356
1249,1760,0,209
1290,1790,0,272
1313,1873,0,327
1324,1821,0,1
1317,1848,1,345
1352,1741,1,85
1395,1862,1,3
1396,1805,1,346
1460,1701,0,38
1470,1740,0,23
1471,1874,0,309
1548,1701,0,247
1561,1874,0,18
1604,1705,0,314
1609,1805,0,134
1646,1764,0,11
1703,1828,0,268
1765,1750,0,244
1810,1804,0,204
1831,1747,0,2
1922,1816,0,330
2013,1752,0,353
2011,1701,0,243
2090,1821,0,344
2135,1738,0,343
98,817,0,179
134,769,0,109
170,733,0,102
177,791,1,276
184,820,0,19
195,863,0,127
203,749,1,67
203,718,1,280
211,781,0,159
209,837,1,57
217,698,0,322
231,761,1,72
259,686,1,61
259,718,1,83
271,823,0,44
285,856,1,75
304,705,0,52
313,856,0,287
333,803,0,249
339,709,0,260
340,763,1,326
368,870,0,165
363,764,0,3
367,811,1,49
381,679,0,47
387,729,0,19
398,767,0,350
430,687,0,98
437,817,0,276
459,761,0,300
499,718,0,72
497,676,1,4
500,857,1,59
510,783,0,68
568,846,0,319
570,714,0,269
577,790,0,314
621,720,0,345
638,821,0,12
656,741,0,270
662,704,1,10
682,873,1,66
696,690,0,28
709,735,1,64
733,780,1,325
763,706,1,2
761,859,1,26
798,754,0,358
814,706,0,122
840,691,1,320
839,814,1,66
860,802,0,18
865,862,1,66
880,839,0,342
917,747,0,58
921,676,1,45
941,824,0,73
960,872,0,237
973,741,1,317
1005,700,0,264
1028,709,1,280
1051,756,1,352
1073,727,0,2
1083,803,0,38
1159,861,0,68
1158,756,1,4
1209,704,0,4
1225,801,0,233
1240,733,0,22
1255,668,0,357
1300,718,0,89
1311,759,0,354
1332,839,0,4
1343,704,0,142
1394,769,0,318
1418,829,0,44
1448,744,0,4
1489,734,1,349
1497,861,0,331
1501,820,0,323
1513,676,0,352
1538,790,0,140
1543,706,1,4
1565,841,1,11
1575,711,0,73
1617,872,1,273
1618,842,1,67
1633,717,0,184
1649,739,1,51
1653,675,1,29
1675,752,1,74
1683,855,0,4
1693,788,0,165
1695,822,0,4
1701,681,0,29
1765,764,0,61
1776,816,0,359
1817,703,0,273
1830,758,1,89
1859,807,0,48
1879,728,1,79
1891,702,0,57
1908,830,0,347
1914,859,0,343
1917,754,0,297
1939,803,0,351
2033,721,0,0
2036,762,0,350
2105,866,0,341
2134,809,0,352
2192,831,0,72
2277,853,0,352
95,898,0,194
107,996,0,63
149,1079,0,268
161,949,0,317
168,893,0,15
174,1068,1,63
203,931,0,283
204,1044,0,230
205,903,1,15
231,1067,1,42
233,1006,1,36
234,915,1,62
239,957,0,100
259,1039,0,14
261,993,1,320
279,947,0,296
308,906,0,180
305,1077,0,306
314,1021,1,298
356,1068,0,155
393,1040,1,322
404,970,0,306
406,886,0,113
432,1061,0,120
460,886,0,157
467,973,0,14
472,995,1,315
499,1019,0,2
495,929,0,20
522,992,1,40
535,878,0,350
559,946,0,212
563,1011,0,132
599,1072,1,26
614,961,0,326
619,895,0,217
623,999,0,190
639,1039,0,321
670,941,0,6
673,1012,0,338
710,889,0,67
752,910,0,88
762,1013,1,313
770,1059,0,311
785,966,0,78
814,921,1,69
823,881,0,340
839,937,1,0
891,936,1,307
891,1029,1,31
916,1013,1,2
943,938,1,357
961,988,0,21
1024,916,0,25
1070,993,0,338
1076,1076,0,325
1101,940,1,328
1101,970,1,21
1127,1076,1,12
1154,998,1,48
1166,945,0,64
1169,1061,0,80
1189,881,0,225
1226,974,0,278
1244,1015,0,193
1247,1043,0,205
1254,879,0,355
1265,980,0,115
1307,940,0,343
1317,901,0,339
1328,1002,0,228
1326,1077,0,10
1380,1063,1,310
1386,919,0,15
1397,1040,0,153
1429,891,0,349
1428,934,0,258
1469,1057,0,133
1487,949,0,329
1483,976,1,54
1486,915,1,79
1486,888,0,326
1509,996,1,73
1518,1055,0,333
1528,1020,0,6
1533,976,0,307
1539,945,1,299
1559,874,0,53
1591,907,0,16
1609,957,0,152
1614,1054,0,181
1681,892,0,346
1682,1034,0,157
1701,1007,0,27
1779,1004,0,21
1802,1038,0,86
1805,893,1,328
1809,1071,0,19
1854,953,0,24
1853,898,1,353
1874,881,0,333
1907,969,0,251
1918,1057,0,338
1958,999,0,355
1954,956,1,7
1976,914,0,211
2024,966,0,153
2038,901,0,56
2047,1009,0,13
2071,927,0,67
2096,1049,0,347
2101,963,0,65
2127,995,0,74
2181,1035,0,357
2218,924,0,347
2216,960,0,9
2240,1057,0,14
2243,1003,0,128
2282,982,0,333
2286,905,0,344
2343,967,0,19
2378,1042,0,16
2393,913,0,305
2463,1024,0,60
2471,879,0,357
80,1224,0,317
101,1146,0,64
123,1161,1,55
124,1281,1,82
151,1120,0,108
157,1235,0,51
183,1096,0,5
177,1190,0,190
189,1269,0,349
208,1162,0,187
207,1237,0,349
231,1285,0,234
233,1190,1,51
239,1107,0,74
234,1259,1,19
246,1236,0,308
253,1202,0,319
258,1171,1,69
286,1177,0,27
292,1128,0,16
288,1244,0,327
313,1214,0,8
348,1119,0,255
358,1245,0,11
397,1117,0,176
407,1183,0,355
415,1284,0,273
424,1146,0,6
438,1247,0,332
446,1212,0,53
468,1116,0,9
473,1088,1,297
474,1237,1,359
494,1196,0,305
520,1148,0,14
540,1245,0,15
542,1219,1,5
556,1196,0,146
559,1089,0,166
580,1279,0,334
575,1178,1,90
603,1145,0,13
629,1172,0,203
637,1278,0,88
651,1223,1,24
692,1116,0,325
705,1256,1,15
735,1149,1,27
739,1243,0,327
760,1224,1,295
812,1196,1,334
818,1148,0,4
842,1238,0,343
845,1274,0,350
861,1191,0,340
876,1126,0,296
889,1090,1,47
915,1227,1,39
920,1134,0,102
943,1122,1,285
943,1271,0,275
977,1090,0,265
988,1218,0,145
998,1276,0,154
995,1122,1,47
1032,1113,0,280
1056,1246,0,267
1103,1141,0,115
1111,1238,0,22
1176,1173,0,2
1182,1142,0,354
1211,1114,0,8
1218,1190,0,233
1230,1227,0,212
1248,1136,0,188
1261,1097,0,90
1263,1152,0,253
1302,1238,0,198
1303,1100,0,275
1308,1154,0,275
1313,1279,0,58
1371,1101,0,41
1384,1167,0,318
1381,1253,0,106
1421,1101,0,240
1432,1133,0,319
1433,1246,0,219
1468,1101,0,189
1483,1146,0,228
1519,1265,0,133
1546,1095,0,356
1554,1228,0,356
1590,1283,0,333
1595,1222,0,317
1621,1146,0,63
1618,1235,1,15
1671,1235,1,348
1683,1281,0,180
1704,1134,0,356
1711,1080,0,40
1711,1255,0,171
1724,1165,0,188
1725,1208,1,24
1738,1282,1,15
1749,1246,0,144
1760,1107,0,354
1778,1224,0,322
1786,1175,0,43
1805,1132,0,13
1811,1257,0,152
1839,1187,0,111
1857,1237,0,49
1854,1133,0,85
1896,1098,0,303
1921,1167,0,47
1919,1249,0,103
1965,1216,0,59
1972,1266,0,243
1981,1190,0,206
2009,1193,0,210
2006,1113,0,100
2021,1226,0,51
2046,1115,0,106
2074,1105,0,32
2080,1202,0,345
2081,1263,0,123
2087,1147,0,37
2119,1105,0,302
2134,1268,0,319
2142,1086,0,330
2177,1200,0,88
2176,1281,0,280
2216,1144,0,193
2220,1106,0,2
2217,1265,0,64
2219,1203,0,55
2272,1202,0,203
2278,1249,0,350
2275,1156,0,66
2284,1102,0,326
2325,1273,0,190
2337,1202,0,147
2335,1112,0,359
2358,1158,0,5
2394,1278,0,190
2045,1285,0,319
1373,1697,0,335
