1908,1290,0,331
1931,1413,0,213
1930,1357,0,268
1958,1461,0,296
1975,1308,0,220
1982,1342,0,222
1983,1403,0,62
1986,1446,0,28
2008,1352,0,274
2038,1321,0,340
2039,1412,0,202
2064,1472,0,296
2084,1411,0,267
2111,1331,0,151
2129,1468,0,162
2131,1417,0,3
2144,1377,0,355
2186,1438,0,8
2204,1324,0,336
2203,1400,0,28
2207,1467,0,212
2274,1443,0,34
2356,1452,0,192
2406,1315,0,267
2414,1417,0,255
2425,1481,0,7
2431,1309,0,267
2458,1315,0,274
2481,1458,0,322
100,1545,0,213
156,1558,0,8
160,1690,0,2
207,1577,0,72
212,1498,0,31
213,1661,0,324
234,1583,1,75
248,1538,0,249
276,1679,0,2
283,1594,0,235
290,1544,0,37
299,1640,0,193
309,1503,0,191
314,1662,1,351
356,1523,0,27
362,1686,0,318
366,1554,0,301
365,1659,1,335
406,1620,0,171
412,1516,0,71
421,1587,0,311
447,1649,0,358
455,1683,0,16
451,1536,0,139
467,1584,0,302
484,1553,0,295
545,1528,1,340
558,1595,0,26
593,1661,0,304
595,1499,1,316
614,1614,0,337
639,1530,0,73
677,1578,0,66
682,1632,0,194
682,1670,0,225
683,1501,0,107
718,1693,0,35
740,1594,0,10
745,1528,0,318
755,1499,1,349
772,1647,0,147
792,1606,0,14
834,1529,0,32
834,1681,0,330
847,1565,0,20
857,1589,1,334
859,1620,1,9
886,1692,0,125
894,1589,0,358
936,1548,1,356
950,1509,0,356
988,1668,1,291
1016,1502,1,89
1053,1512,0,344
1077,1657,0,356
1094,1608,0,352
1097,1548,1,24
1138,1641,0,353
1146,1578,0,332
1209,1617,0,48
1233,1677,0,350
1290,1588,0,334
1303,1665,0,306
1320,1535,0,344
1352,1682,1,320
1354,1503,1,317
1353,1623,1,309
1380,1586,0,95
1393,1645,0,9
1396,1684,1,285
1417,1566,0,100
1506,1655,0,224
1520,1549,0,350
1553,1666,0,89
1566,1493,0,212
1599,1517,0,196
1601,1570,0,8
1618,1691,0,252
1688,1658,0,340
1696,1518,1,351
1735,1647,0,152
1753,1694,0,340
1748,1596,0,86
1757,1516,0,77
1782,1654,0,284
1787,1602,0,297
1810,1558,0,86
1815,1659,0,292
1832,1596,0,36
1854,1539,0,234
1854,1644,0,232
1894,1600,0,273
1906,1498,0,287
1947,1499,0,132
1948,1558,1,280
1961,1604,0,238
2007,1545,0,347
2028,1591,0,332
2043,1635,0,1
2080,1522,0,348
2180,1518,0,285
2176,1607,0,278
2216,1581,0,347
2239,1493,0,22
2274,1514,0,235
67,1815,0,25
80,1860,0,22
135,1751,0,310
136,1897,0,89
150,1838,0,96
180,1826,1,52
200,1744,0,359
202,1797,0,7
220,1882,0,302
233,1766,1,11
234,1856,1,24
293,1719,0,2
300,1853,0,31
334,1759,0,15
341,1802,0,193
337,1734,1,28
339,1883,0,286
381,1857,0,289
414,1721,1,64
441,1741,0,335
443,1831,0,207
467,1792,0,311
466,1875,1,338
496,1741,0,358
506,1792,0,110
512,1867,0,353
526,1718,0,2
548,1815,0,65
571,1817,1,56
592,1738,0,25
595,1801,1,324
632,1788,0,123
636,1842,0,123
642,1892,0,331
657,1765,0,291
691,1747,0,22
699,1893,1,325
718,1797,0,178
739,1745,0,45
754,1773,1,59
778,1847,1,284
779,1817,1,357
792,1710,0,346
809,1811,0,266
805,1892,1,31
821,1755,0,207
868,1817,0,145
865,1885,0,278
872,1769,0,209
886,1878,1,290
914,1869,0,141
906,1805,1,18
930,1818,0,81
962,1765,0,114
963,1806,1,330
967,1862,0,88
1006,1888,0,58
1053,1887,0,350
1055,1792,0,135
1064,1857,0,9
1148,1700,1,330
1192,1788,0,353
1185,1732,0,83
1215,1862,0,1
1236,1753,0,354
1240,1714,0,197
1253,1809,0,228
1290,1835,0,84
1317,1881,0,23
1318,1789,0,154
1348,1892,1,74
1380,1736,0,59
1394,1863,1,357
1414,1891,0,34
1416,1834,0,181
1424,1790,0,350
1472,1741,0,113
1530,1790,0,41
1564,1874,0,16
1621,1814,0,349
1664,1758,0,6
1714,1717,0,317
1828,1712,0,17
1878,1760,0,79
1952,1708,0,300
1967,1818,0,43
2001,1767,0,339
2091,1821,0,344
2181,1716,0,7
67,808,0,264
102,669,0,331
164,734,0,66
177,791,1,277
178,763,1,35
187,819,0,24
204,691,1,272
204,748,1,26
208,783,0,310
219,862,0,304
233,765,1,66
262,740,0,27
260,686,1,318
261,716,1,30
272,821,0,201
279,860,0,170
277,789,0,163
320,699,0,7
335,823,0,165
341,669,0,348
347,741,0,3
356,868,0,349
356,782,0,11
398,810,0,256
443,840,0,346
506,772,0,2
500,736,1,275
504,838,0,299
513,683,0,54
524,813,1,349
542,765,0,335
548,849,0,111
560,728,0,13
573,686,0,29
579,750,1,354
602,818,0,61
618,714,0,246
628,781,0,147
634,822,0,264
657,743,0,28
679,788,0,13
682,873,1,42
697,699,0,206
704,854,0,152
708,736,0,69
732,810,0,41
734,844,1,326
772,848,0,3
762,706,1,342
807,717,0,305
811,829,1,19
836,673,0,0
840,695,1,11
862,817,0,11
866,860,1,86
886,692,0,41
912,742,0,293
926,705,0,2
927,820,0,37
923,676,1,336
971,834,0,30
973,741,1,290
1049,699,0,216
1051,815,1,315
1050,756,1,359
1054,865,0,279
1097,704,0,47
1101,758,0,183
1097,828,0,100
1132,766,0,324
1147,810,0,334
1158,756,1,329
1179,782,0,357
1193,708,0,337
1198,741,0,346
1226,829,0,31
1244,768,0,48
1249,851,0,55
1295,841,0,273
1300,698,0,268
1320,743,0,9
1328,696,0,88
1331,867,0,102
1360,812,0,144
1406,810,0,129
1419,862,0,179
1423,709,0,211
1424,758,0,217
1452,821,0,290
1473,769,0,189
1470,797,0,81
1489,856,1,296
1494,792,0,200
1500,734,0,191
1515,810,1,54
1536,858,0,128
1546,676,0,236
1545,770,0,90
1571,813,0,240
1568,749,1,294
1580,724,0,309
1584,866,0,141
1594,694,0,125
1600,803,0,333
1636,841,0,345
1641,796,0,124
1644,695,0,302
1648,739,1,320
1658,673,1,359
1678,752,1,287
1679,693,1,20
1689,808,0,123
1723,692,0,229
1734,797,0,341
1741,751,0,1
1765,838,0,3
1770,693,0,244
1784,869,0,193
1808,680,0,103
1808,753,0,288
1844,813,0,354
1843,718,0,262
1857,864,0,323
1896,717,0,13
1903,755,0,258
1909,817,0,81
1908,684,1,68
1964,672,0,341
1966,843,0,184
1990,800,0,350
2041,756,0,0
2048,713,0,348
2135,822,0,11
2187,781,0,161
2268,839,0,345
109,996,0,329
114,927,0,65
125,1051,0,43
147,1078,0,123
174,1065,1,29
199,982,0,121
204,1044,0,236
207,900,1,338
211,929,0,356
234,1007,1,13
233,1066,1,60
241,948,1,58
259,992,1,318
268,1036,0,344
283,923,0,351
272,1003,0,312
294,1014,0,152
310,895,0,350
307,974,0,25
343,1014,0,217
344,1066,0,331
363,943,0,262
394,1039,1,333
429,944,0,349
437,1073,0,74
461,1005,0,97
492,1038,0,17
495,901,0,303
507,950,0,336
524,994,1,76
549,1035,0,298
577,935,1,23
577,997,1,77
601,983,0,204
599,1072,1,45
610,876,0,116
680,968,1,352
698,900,0,349
706,942,0,10
747,1002,0,328
782,947,0,319
814,891,1,52
822,944,0,132
872,926,0,147
891,1029,1,323
894,978,0,74
915,890,0,291
916,1014,1,301
942,939,1,334
957,991,0,333
953,946,0,324
967,876,0,3
979,915,0,14
973,979,1,300
972,1075,1,56
1000,1040,0,42
1026,972,0,26
1047,1062,1,71
1069,1024,0,204
1090,907,0,297
1105,958,0,306
1127,878,0,193
1128,1077,1,349
1147,914,0,34
1155,1001,1,6
1184,1066,0,346
1212,1013,0,17
1217,900,0,353
1251,1033,0,58
1286,904,0,110
1320,966,0,254
1349,1007,0,68
1361,917,0,358
1370,1064,0,344
1379,1036,1,274
1392,999,0,18
1412,896,0,2
1412,1024,0,52
1433,919,0,0
1433,952,0,211
1433,1061,0,267
1460,965,1,63
1484,920,0,312
1484,977,1,61
1497,1044,0,20
1513,992,0,225
1519,1070,0,31
1557,902,0,180
1555,933,0,347
1558,968,0,6
1590,1048,0,277
1617,903,1,344
1641,1006,0,30
1670,1066,0,127
1690,949,0,348
1700,888,0,351
1700,1008,0,14
1707,1039,0,356
1750,1041,1,43
1767,911,0,7
1789,1008,0,263
1795,952,0,340
1823,908,0,235
1864,983,0,91
1898,1048,0,247
1910,913,0,67
1922,973,0,69
1960,888,0,33
1957,960,1,101
1963,1028,0,21
1956,941,0,268
1976,1076,0,133
2011,926,0,34
2038,1066,0,63
2039,987,0,281
2067,1070,0,255
2088,930,0,355
2106,962,0,193
2112,1012,0,2
2117,891,0,127
2152,957,0,45
2168,875,0,23
2190,1035,0,309
2198,932,0,354
2202,981,0,2
2231,1031,0,171
2235,880,0,1
2257,1032,1,6
2264,979,0,92
2287,930,0,350
2301,887,0,338
2297,1034,0,35
2309,1067,0,17
2328,967,0,9
2395,1025,0,5
2400,1065,0,5
2465,986,0,350
2472,879,0,0
81,1173,0,101
100,1107,0,332
109,1236,0,334
122,1161,1,57
150,1142,1,284
168,1280,0,204
177,1219,1,293
185,1087,0,228
186,1123,0,222
178,1251,1,305
201,1234,0,334
223,1124,0,274
231,1276,0,276
250,1232,0,325
259,1175,1,7
286,1153,0,359
291,1200,0,259
314,1259,0,352
349,1195,0,309
367,1105,0,255
370,1265,0,220
388,1178,0,127
391,1285,1,26
396,1115,0,64
425,1139,0,30
422,1232,0,74
434,1284,0,35
454,1178,0,353
471,1239,0,347
470,1210,1,23
474,1083,0,17
496,1132,1,347
529,1171,0,304
547,1226,0,250
548,1130,1,317
602,1193,0,115
620,1263,0,337
650,1221,0,240
650,1167,0,84
695,1224,0,23
705,1256,1,15
728,1092,0,45
733,1148,1,345
769,1227,0,38
777,1119,0,43
804,1152,0,53
813,1195,1,339
823,1263,0,268
862,1258,1,17
877,1164,0,290
900,1252,0,358
908,1119,0,331
936,1209,0,14
995,1122,1,286
1008,1250,0,345
1017,1229,1,16
1056,1101,0,53
1054,1282,0,325
1080,1225,0,308
1098,1154,1,88
1119,1266,0,36
1231,1208,0,1
1245,1136,0,35
1318,1156,0,334
1321,1278,0,20
1325,1090,0,354
1375,1123,0,229
1381,1220,0,95
1378,1274,0,251
1419,1123,0,52
1418,1285,0,276
1425,1180,0,67
1468,1211,0,237
1480,1140,0,248
1482,1248,1,340
1507,1175,1,316
1524,1264,0,107
1542,1156,0,200
1542,1213,0,177
1578,1246,0,224
1593,1191,0,123
1601,1282,0,358
1620,1237,1,301
1672,1194,0,7
1672,1236,1,356
1727,1130,0,342
1724,1208,1,4
1775,1176,1,304
1802,1195,0,319
1808,1135,0,345
1828,1244,0,136
1832,1089,0,323
1902,1141,0,265
1912,1208,0,91
1937,1084,0,318
1947,1159,0,232
1959,1253,0,156
1972,1186,0,353
1974,1226,0,331
2024,1252,0,105
2025,1093,1,37
2039,1149,0,28
2044,1202,0,335
2066,1276,0,113
2093,1161,0,54
2116,1116,0,192
2123,1236,0,195
2124,1282,0,63
2130,1188,0,291
2142,1253,0,238
2195,1095,0,0
2195,1186,0,123
2214,1272,0,38
2227,1172,0,330
2242,1142,0,354
2281,1116,0,342
2293,1188,0,357
2340,1152,0,3
2354,1248,0,358
2362,1189,0,192
2366,1157,0,166
2406,1207,0,31
2411,1165,0,350
2442,1239,0,234
