364,1659,1,17
393,1500,0,5
407,1644,0,187
418,1686,0,1
424,1585,0,56
481,1532,0,5
481,1655,0,33
546,1673,0,355
545,1528,1,343
596,1499,1,324
620,1601,1,302
620,1635,1,320
645,1577,0,328
644,1652,0,223
670,1664,1,300
681,1542,0,200
687,1694,0,299
699,1655,0,305
725,1574,1,319
743,1597,0,241
756,1654,0,345
756,1681,0,174
755,1499,1,14
785,1619,0,358
812,1582,0,12
817,1508,0,77
865,1647,0,335
860,1619,1,38
859,1501,1,24
884,1696,1,298
902,1499,0,323
936,1548,1,341
953,1566,0,61
957,1492,0,94
986,1580,0,232
988,1669,1,344
1015,1519,0,154
1025,1639,0,50
1051,1680,0,245
1063,1525,0,84
1092,1609,1,340
1091,1540,1,357
1094,1668,1,41
1106,1583,0,359
1111,1691,0,55
1116,1516,0,42
1172,1664,0,42
1202,1607,0,191
1205,1569,0,359
1224,1519,0,12
1230,1684,0,356
1234,1632,0,189
1241,1660,0,270
1276,1575,0,220
1283,1520,0,243
1295,1614,0,89
1325,1579,1,0
1356,1551,0,5
1354,1503,1,315
1361,1585,0,347
1352,1622,1,287
1360,1646,0,207
1420,1500,0,119
1453,1612,0,172
1466,1655,0,8
1480,1494,0,0
1507,1533,0,196
1508,1573,0,201
1576,1627,0,352
1576,1564,0,101
1603,1694,0,296
1679,1667,0,164
1700,1638,0,24
1708,1508,0,199
1749,1600,0,16
1750,1542,0,133
1754,1690,0,196
1763,1645,0,350
1778,1517,0,135
1785,1606,0,328
1800,1556,0,346
1805,1641,0,47
1827,1671,0,212
1832,1582,0,219
1833,1524,0,327
1857,1503,0,161
1867,1609,0,86
1890,1675,0,267
1898,1586,0,84
1912,1526,0,23
1941,1661,0,310
1981,1529,0,216
1987,1601,0,242
2038,1651,0,330
2044,1565,0,354
2054,1505,0,46
2113,1508,0,306
2142,1622,0,347
2161,1532,0,32
2217,1581,0,341
2254,1497,0,25
2275,1537,0,350
2340,1513,0,350
2388,1564,0,355
68,1809,0,3
78,1896,0,268
100,1737,0,84
129,1879,0,147
133,1766,1,307
141,1817,0,33
158,1749,0,284
168,1845,0,18
178,1901,0,266
221,1777,0,113
234,1720,0,6
230,1859,1,307
250,1842,0,338
268,1784,0,76
331,1855,0,350
350,1746,0,2
360,1722,1,39
380,1826,0,165
389,1709,1,301
396,1875,0,312
408,1794,0,355
424,1728,0,219
490,1802,0,282
493,1887,0,307
493,1739,1,324
526,1712,0,355
524,1762,0,280
580,1765,0,249
600,1837,0,24
604,1879,0,178
615,1709,0,272
655,1868,0,339
653,1740,0,77
690,1748,0,32
699,1801,1,45
700,1891,1,62
732,1840,0,84
750,1770,0,337
778,1843,1,14
779,1817,1,355
787,1863,0,205
822,1796,0,356
832,1727,1,340
834,1873,0,90
916,1821,0,38
963,1805,1,320
991,1901,0,105
1000,1770,0,333
1052,1885,0,332
1079,1750,0,299
1110,1846,0,29
1173,1867,0,342
1175,1726,0,183
1199,1796,0,149
1231,1851,0,347
1248,1766,0,196
1290,1793,0,266
1313,1875,0,326
1323,1820,0,2
1317,1849,1,337
1352,1742,1,81
1371,1700,0,314
1395,1862,1,1
1396,1805,1,346
1448,1702,0,14
1467,1738,0,28
1471,1874,0,304
1539,1703,0,230
1561,1874,0,17
1603,1808,0,100
1646,1764,0,10
1702,1810,0,267
1763,1745,0,253
1814,1799,0,191
1830,1747,0,6
1925,1817,0,330
2012,1751,0,355
2027,1707,0,202
2091,1821,0,343
2136,1738,0,342
88,672,0,103
99,816,0,181
135,772,0,116
171,747,0,109
177,767,1,15
178,792,1,284
186,819,0,19
192,860,0,300
202,717,1,274
203,749,1,54
210,781,0,346
209,837,1,45
226,705,0,287
234,761,1,73
248,841,0,54
259,686,1,305
261,718,1,283
285,855,1,272
305,705,0,51
306,827,0,273
336,801,0,292
336,717,0,258
363,869,0,335
372,739,0,14
369,811,1,276
381,680,0,50
391,778,0,357
426,682,0,95
442,820,0,274
461,748,0,277
495,742,0,83
498,809,0,55
549,796,1,301
563,845,0,285
566,709,0,251
570,777,0,271
621,720,0,347
634,816,0,23
656,742,0,271
662,706,1,327
690,725,0,323
696,689,0,26
708,733,1,275
727,775,0,127
763,706,1,30
795,758,0,352
795,858,0,333
815,706,0,148
809,670,0,346
840,688,1,334
849,804,0,31
871,850,0,137
914,751,0,48
921,676,1,38
931,853,0,60
972,741,1,321
975,870,0,228
1001,707,0,251
1027,711,1,81
1051,755,1,2
1073,809,0,19
1074,726,0,358
1151,859,0,13
1158,756,1,9
1209,700,0,12
1238,741,0,67
1275,805,0,200
1266,763,0,250
1300,700,0,265
1315,757,0,1
1330,834,0,12
1349,699,0,141
1390,768,0,313
1421,819,0,43
1445,747,0,9
1489,735,1,339
1495,862,0,331
1501,826,0,328
1513,678,0,348
1539,791,0,135
1541,707,1,326
1565,842,1,358
1570,716,0,96
1598,705,1,45
1617,872,1,293
1618,842,1,70
1638,718,0,199
1648,739,1,38
1653,675,0,28
1678,853,0,18
1675,752,1,79
1675,695,1,323
1691,820,0,355
1693,786,0,169
1763,765,0,60
1783,819,0,328
1818,703,0,271
1829,758,1,74
1856,804,0,40
1879,729,1,80
1891,701,0,59
1911,831,0,348
1912,859,0,160
1922,757,0,310
1928,805,0,359
2033,721,0,0
2036,762,0,350
2104,867,0,342
2135,809,0,351
2191,844,0,80
2277,852,0,342
95,898,0,192
107,995,0,70
150,1073,0,93
156,953,0,307
168,893,0,15
174,1067,1,59
204,930,0,279
205,903,1,24
238,1050,0,22
231,1030,1,7
234,1006,1,38
235,916,1,90
244,960,0,134
261,993,1,284
277,938,0,296
314,1021,1,341
320,897,0,248
393,1039,1,335
396,962,0,289
408,897,0,134
435,1056,0,134
460,975,0,3
460,886,0,112
482,1018,0,3
492,936,0,16
531,878,0,343
524,994,1,281
554,948,0,213
567,1015,0,130
613,902,0,210
619,963,0,357
646,1044,0,328
666,941,0,356
669,1018,0,323
718,911,0,96
757,1045,0,319
758,915,0,91
763,1013,1,44
782,963,0,82
813,921,1,42
839,936,1,292
891,936,1,294
891,1029,1,17
916,1014,1,353
930,988,0,0
944,938,1,30
957,947,0,322
1020,925,0,26
1033,890,0,192
1048,1000,1,48
1073,986,0,306
1076,1078,0,327
1101,940,1,337
1100,971,1,22
1155,999,1,38
1162,945,0,100
1169,1061,0,79
1185,879,0,221
1234,927,0,261
1248,1045,0,192
1253,877,0,358
1261,992,0,88
1299,1044,0,91
1312,943,0,348
1311,906,0,146
1324,1002,0,6
1328,1078,0,6
1380,1064,1,288
1388,915,0,1
1381,1027,1,61
1387,890,0,175
1401,1041,0,152
1431,890,0,353
1432,930,0,266
1468,1056,0,130
1487,949,0,329
1483,976,1,39
1486,915,1,277
1485,886,0,285
1509,996,1,78
1517,1055,0,331
1524,1021,0,8
1534,977,0,304
1539,945,1,4
1549,888,0,55
1585,926,0,40
1615,1055,0,196
1655,979,0,139
1680,1035,0,351
1688,899,0,353
1700,1006,0,19
1763,1015,0,46
1781,1069,0,6
1805,893,1,331
1803,1037,0,87
1853,952,0,36
1853,895,1,353
1879,882,0,147
1913,1058,0,326
1915,943,0,203
1929,999,0,341
1955,954,1,32
2006,922,0,120
2013,968,0,154
2017,1002,0,337
2057,910,0,67
2075,965,0,80
2092,1055,0,12
2112,966,0,79
2133,1005,0,87
2182,1038,0,3
2216,961,0,13
2221,926,0,355
2245,1052,0,3
2242,1002,0,125
2286,906,0,344
2283,982,0,331
2343,967,0,18
2368,895,0,320
2380,1042,0,16
2463,1024,0,60
2471,879,0,355
77,1220,0,300
95,1151,0,81
122,1162,0,242
123,1276,0,62
162,1139,0,97
163,1238,0,68
177,1188,0,200
181,1097,0,1
206,1237,0,348
202,1278,0,221
219,1159,0,206
232,1222,0,329
232,1113,0,74
232,1282,0,215
233,1189,1,5
239,1254,1,58
250,1202,0,315
287,1175,0,27
294,1085,0,346
297,1126,0,43
312,1212,0,0
307,1276,0,278
350,1116,0,254
357,1245,0,13
397,1117,0,175
406,1184,0,353
411,1282,0,103
424,1145,0,14
436,1242,0,341
449,1214,0,39
464,1112,0,358
468,1084,0,328
474,1171,0,314
477,1236,1,345
503,1265,0,34
519,1149,0,355
544,1223,1,325
548,1128,1,332
557,1267,0,0
559,1198,0,316
572,1085,0,182
576,1178,1,314
603,1143,0,30
644,1176,0,214
650,1223,1,27
650,1265,0,81
674,1111,0,334
684,1149,0,192
705,1256,1,350
734,1149,1,15
738,1241,0,331
760,1224,1,311
812,1196,1,310
820,1143,0,1
841,1273,0,334
855,1189,0,337
866,1242,0,147
876,1127,0,295
890,1090,1,58
916,1227,1,82
917,1277,0,257
926,1161,0,109
944,1121,1,344
949,1278,0,269
988,1083,0,252
994,1279,0,140
995,1227,0,138
996,1122,1,52
1028,1103,0,267
1059,1226,0,248
1103,1141,0,115
1114,1239,0,23
1147,1117,0,317
1175,1175,0,354
1211,1115,0,5
1225,1172,0,302
1256,1219,0,217
1256,1137,0,262
1310,1149,0,262
1314,1280,0,54
1309,1104,0,156
1322,1228,0,185
1371,1111,0,55
1378,1174,0,357
1392,1271,0,148
1421,1105,0,233
1433,1133,0,315
1435,1246,0,212
1472,1096,0,346
1480,1142,0,291
1537,1269,0,193
1545,1095,0,354
1547,1219,0,25
1595,1223,0,318
1608,1153,0,16
1612,1275,0,330
1618,1235,1,13
1671,1235,1,348
1683,1282,0,182
1694,1086,0,4
1703,1134,0,183
1712,1255,0,168
1723,1209,1,328
1750,1244,0,146
1758,1103,0,4
1757,1204,0,312
1786,1169,0,18
1807,1131,0,12
1823,1188,0,72
1853,1134,0,86
1857,1243,0,60
1889,1283,0,268
1898,1099,0,301
1922,1163,0,67
1928,1263,0,127
1947,1250,1,300
1955,1218,0,87
1975,1249,0,258
1997,1186,0,231
2008,1116,0,113
2010,1249,0,53
2044,1207,0,4
2045,1117,0,126
2097,1153,0,43
2098,1282,0,134
2125,1242,0,354
2141,1087,0,330
2174,1280,0,279
2176,1200,0,87
2190,1241,0,146
2212,1110,0,7
2217,1216,0,60
2220,1266,0,57
2245,1135,0,191
2276,1094,0,330
2279,1196,0,193
2281,1167,0,30
2280,1251,0,335
2334,1113,0,357
2338,1204,0,147
2358,1157,0,6
2359,1262,0,189
2414,1270,0,213
