1154,1812,0,337
1200,1731,1,35
1265,1847,0,346
1319,1881,0,27
1323,1819,0,10
1396,1806,1,346
1395,1862,1,347
1408,1751,0,308
1416,1889,0,33
1469,1738,0,16
1463,1794,0,246
1512,1827,0,24
1522,1699,0,324
1560,1875,0,6
1583,1727,0,60
1654,1761,0,8
1737,1718,0,351
1740,1787,0,70
1829,1740,0,38
1945,1788,0,308
2002,1732,0,299
2066,1708,0,224
2091,1820,0,344
2137,1736,0,18
81,817,0,214
91,723,0,139
96,771,0,320
161,855,0,168
171,792,0,16
182,822,1,67
198,760,0,358
205,841,1,52
205,717,1,32
231,816,0,181
233,702,1,276
261,873,0,320
259,687,1,285
271,792,0,156
274,727,0,34
281,824,0,350
294,853,0,346
302,764,0,113
325,827,0,104
341,755,0,67
347,671,0,3
366,771,0,224
366,810,1,48
374,835,0,41
395,736,1,11
400,796,0,257
419,779,0,83
442,687,0,1
447,847,0,341
461,753,0,116
478,801,0,35
499,735,1,332
523,848,0,4
524,777,1,35
543,786,0,34
568,722,0,32
577,750,1,51
576,690,1,5
611,696,0,134
613,775,0,253
619,873,0,27
641,818,0,239
681,873,0,26
708,734,0,87
736,739,0,276
764,707,1,272
763,737,1,10
762,859,1,58
778,799,0,27
787,845,1,288
818,830,0,40
841,689,1,46
846,756,0,118
866,861,1,315
904,701,0,327
922,676,1,284
973,741,1,310
987,750,0,344
998,721,0,313
1011,800,0,324
1017,668,0,136
1026,710,1,343
1051,755,1,14
1055,815,1,90
1075,720,0,322
1132,806,0,2
1159,755,1,49
1204,722,0,4
1222,815,0,56
1258,668,0,17
1257,750,0,242
1282,716,0,14
1306,764,0,354
1317,796,0,2
1318,850,0,4
1348,699,0,311
1360,778,1,272
1373,866,0,16
1420,751,0,50
1471,699,0,349
1475,835,0,43
1489,736,1,314
1490,856,1,329
1516,751,1,285
1517,811,1,40
1521,717,0,81
1547,823,0,60
1566,841,1,58
1571,672,0,124
1568,748,1,18
1600,766,0,353
1617,871,1,318
1618,842,1,84
1631,721,0,358
1653,805,0,50
1654,675,1,29
1649,742,1,15
1675,752,1,67
1677,692,1,272
1686,873,0,339
1705,840,0,3
1734,724,0,132
1753,678,1,81
1766,801,0,10
1778,698,0,1
1829,853,0,131
1830,708,0,53
1830,758,1,90
1881,729,1,76
1900,828,0,358
1908,684,1,45
1921,758,0,169
1930,792,0,193
1979,753,0,11
1980,798,0,311
2032,715,0,334
2046,766,0,10
2137,829,0,8
2180,774,0,178
2273,851,0,355
107,934,0,66
113,999,0,343
145,946,0,186
144,1073,0,117
158,901,0,322
176,1029,0,30
175,1068,1,28
185,986,0,345
202,1047,0,51
209,930,0,343
217,901,0,149
218,874,0,333
224,957,0,10
231,1065,1,68
237,1007,1,355
275,991,0,346
285,946,1,90
287,1039,1,16
316,949,0,353
314,1063,0,16
321,890,0,31
342,1031,0,344
363,875,1,275
389,989,0,350
389,885,0,263
393,1039,1,321
408,942,0,98
429,1053,0,197
440,910,0,99
471,995,1,55
496,898,0,8
510,959,0,107
509,1050,0,280
578,933,1,29
590,1011,0,193
607,1042,0,180
644,1070,0,340
658,1033,0,338
662,993,0,154
683,954,0,4
741,1004,0,322
765,973,0,278
760,1044,1,315
787,924,0,351
814,891,1,270
822,983,0,221
881,1016,0,261
890,936,1,291
916,1014,1,288
923,932,0,60
945,941,1,54
956,874,0,296
963,1057,0,8
995,1031,1,22
995,1065,1,18
1028,971,0,23
1044,1037,0,324
1101,940,1,89
1101,970,1,33
1116,906,0,343
1155,999,1,32
1206,1066,0,153
1208,876,1,80
1212,929,0,58
1219,978,0,252
1246,1024,0,358
1257,943,0,315
1312,916,0,32
1317,1025,0,268
1335,875,0,14
1351,923,0,242
1380,999,0,95
1380,1038,1,332
1392,921,0,318
1408,886,0,204
1434,1046,0,349
1431,974,0,227
1443,915,0,11
1487,948,0,332
1483,976,1,308
1486,917,1,277
1486,1002,0,177
1496,1039,0,332
1502,896,0,339
1509,994,1,46
1549,1028,0,300
1551,943,0,50
1559,888,0,141
1589,952,0,233
1607,985,0,70
1623,1074,0,358
1618,1052,1,4
1617,903,1,5
1646,906,0,281
1691,930,0,294
1700,1039,0,3
1701,1009,0,9
1749,949,0,322
1754,874,0,251
1763,1023,0,244
1784,919,0,179
1794,1063,0,133
1805,953,0,16
1808,893,0,349
1807,1029,0,103
1851,1022,0,5
1855,892,1,19
1857,934,0,285
1867,991,0,149
1870,1061,0,216
1885,964,0,173
1909,975,0,280
1918,907,0,142
1929,1029,1,304
1939,971,0,79
1945,1075,0,97
1968,1031,0,357
1974,883,0,34
2003,1072,0,60
2022,981,0,18
2062,1048,0,149
2062,1004,0,14
2085,1077,0,30
2094,950,0,100
2114,1038,0,81
2142,969,0,90
2162,1037,0,16
2161,881,0,215
2167,1073,0,157
2203,955,0,356
2230,890,0,7
2237,932,0,344
2251,1062,0,113
2287,989,0,350
2290,924,0,339
2286,1072,0,93
2305,1038,0,19
2323,891,0,348
2337,956,0,13
2399,1059,0,15
2465,986,0,351
2472,879,0,3
87,1237,0,304
115,1205,0,253
124,1159,1,48
177,1187,0,27
184,1096,0,14
179,1251,1,83
198,1137,0,159
208,1236,1,333
225,1208,0,113
236,1254,0,318
251,1098,0,71
258,1174,1,17
266,1285,0,250
295,1153,0,282
338,1197,0,86
349,1086,0,19
371,1136,0,194
376,1199,0,122
390,1284,1,353
420,1143,0,16
430,1173,0,12
421,1090,0,178
429,1222,0,239
453,1114,0,313
463,1268,0,334
473,1085,0,0
471,1206,1,7
481,1233,0,359
497,1132,1,65
541,1200,0,196
545,1226,1,353
553,1122,0,72
574,1177,1,286
603,1109,0,128
653,1221,0,249
663,1143,0,80
708,1222,0,36
706,1256,1,30
725,1103,0,348
734,1147,1,333
759,1245,0,5
758,1221,1,349
788,1150,1,65
812,1195,1,75
819,1134,0,4
862,1258,1,0
868,1160,0,235
894,1086,0,129
935,1234,0,158
939,1117,1,30
963,1129,0,201
973,1187,0,91
999,1278,0,239
997,1121,1,328
1015,1171,0,343
1047,1211,0,16
1047,1122,1,359
1075,1113,0,104
1098,1155,1,82
1106,1239,0,201
1146,1258,0,218
1189,1096,0,342
1216,1166,0,353
1225,1216,0,317
1231,1257,0,355
1247,1124,0,24
1301,1213,0,275
1300,1157,0,100
1352,1272,0,79
1361,1222,0,4
1383,1188,0,188
1384,1093,0,343
1388,1135,0,300
1395,1271,0,308
1441,1236,0,170
1440,1276,0,310
1444,1083,0,337
1450,1136,0,18
1458,1182,0,84
1494,1268,0,31
1509,1172,1,326
1528,1109,0,3
1530,1222,0,28
1569,1270,0,125
1587,1173,0,55
1589,1236,0,271
1618,1234,0,333
1639,1125,0,350
1633,1175,0,243
1672,1273,0,184
1671,1236,1,345
1679,1197,0,4
1726,1208,1,308
1731,1152,0,18
1727,1252,1,287
1755,1237,0,24
1769,1285,0,240
1776,1175,1,332
1790,1110,0,179
1801,1195,1,65
1805,1134,0,358
1801,1255,0,15
1848,1156,0,233
1864,1276,0,245
1870,1102,0,1
1873,1174,0,249
1894,1238,0,123
1910,1196,0,103
1914,1086,0,98
1916,1152,0,301
1937,1285,0,122
1954,1177,0,60
1954,1133,0,236
1954,1256,0,135
1971,1226,0,3
2005,1161,0,49
2030,1087,0,244
2032,1199,0,23
2070,1101,0,0
2071,1172,0,119
2080,1261,0,39
2111,1133,0,170
2127,1196,0,280
2150,1099,0,0
2162,1185,0,268
2219,1113,0,76
2221,1202,0,55
2230,1263,0,240
2272,1136,0,290
2286,1247,0,71
2336,1084,0,306
2371,1239,0,57
2395,1121,0,56
2423,1214,0,46
2429,1264,0,40
873,728,0,322
