1299,1633,0,229
1344,1559,0,85
1349,1661,0,337
1354,1503,1,71
1370,1514,0,325
1373,1618,0,242
1387,1560,0,238
1426,1508,0,3
1435,1570,0,276
1471,1683,0,102
1478,1557,0,312
1500,1527,0,338
1534,1593,0,313
1560,1530,0,212
1598,1627,0,256
1618,1537,0,39
1677,1510,0,237
1698,1643,0,15
1726,1528,0,339
1739,1494,0,343
1741,1625,0,288
1751,1562,0,4
1767,1612,0,106
1787,1674,0,33
1798,1521,0,16
1802,1640,0,48
1816,1550,0,5
1875,1597,0,314
1879,1508,0,99
1899,1574,0,319
1932,1521,0,293
1957,1653,0,241
1986,1599,0,110
2002,1517,0,283
2022,1668,0,317
2069,1630,0,358
2076,1585,0,320
2149,1524,0,278
2155,1603,0,276
2213,1582,0,354
2274,1565,0,336
2323,1525,0,42
2355,1587,0,326
70,1808,0,40
80,1872,0,163
104,1833,0,285
115,1725,0,258
164,1698,0,318
183,1771,0,278
185,1826,1,50
214,1860,0,91
232,1765,1,20
259,1719,1,84
285,1846,0,183
284,1881,0,0
279,1769,0,304
283,1826,1,49
297,1729,0,332
334,1766,0,46
336,1853,0,91
345,1702,0,17
367,1825,0,266
405,1729,0,350
407,1782,0,335
440,1877,0,92
467,1699,0,271
467,1875,1,273
517,1853,0,89
553,1735,0,110
573,1891,0,5
595,1767,0,28
593,1802,1,28
604,1795,0,70
642,1794,0,37
690,1709,0,11
699,1892,1,339
717,1737,0,25
719,1798,0,329
756,1869,0,241
755,1741,1,57
765,1704,0,123
779,1817,1,305
804,1862,1,42
807,1774,1,324
832,1727,1,357
838,1876,0,205
902,1883,0,17
906,1770,1,278
927,1778,0,220
933,1735,0,222
943,1836,0,99
962,1804,1,308
970,1898,0,68
968,1833,1,83
977,1757,0,108
1009,1807,0,51
1027,1881,0,285
1037,1739,0,352
1063,1890,0,172
1070,1771,0,46
1069,1852,0,305
1108,1811,0,355
1112,1848,0,9
1125,1749,0,85
1171,1749,0,131
1177,1871,0,239
1194,1833,0,290
1236,1786,0,347
1256,1856,0,3
1291,1744,0,107
1305,1826,0,357
1317,1894,0,348
1331,1865,0,343
1331,1708,0,82
1330,1788,0,286
1350,1831,1,275
1375,1733,0,15
1372,1833,0,84
1396,1765,0,8
1397,1804,1,287
1416,1859,0,0
1451,1834,0,162
1451,1805,0,322
1461,1882,0,18
1481,1760,0,42
1527,1806,0,6
1539,1738,0,159
1557,1704,0,332
1562,1873,0,21
1607,1769,0,20
1663,1746,0,273
1677,1816,0,346
1731,1703,0,29
1754,1754,0,284
1804,1742,0,187
1814,1703,0,17
1932,1823,0,352
1985,1703,0,2
2014,1759,0,2
2091,1819,0,347
2137,1735,0,341
2210,1767,0,205
1362,461,0,129
1491,813,0,300
1903,737,0,62
