920,573,0,213
940,598,0,19
944,508,0,96
975,555,1,359
975,618,1,321
1002,572,1,10
1002,622,0,272
1028,517,0,10
1019,583,0,270
1029,618,1,279
1054,663,0,13
1053,568,0,242
1053,511,1,344
1106,572,1,337
1161,502,0,351
1162,541,1,90
1190,608,0,70
1215,535,0,3
1258,478,0,348
1268,664,0,4
1270,544,0,262
1297,517,0,355
1319,576,0,31
1362,508,0,82
1397,580,0,202
1402,621,0,50
1492,644,1,43
1508,611,0,191
1518,660,0,35
1558,479,0,189
1573,600,1,302
1597,629,0,345
1624,510,0,17
1640,596,0,18
1654,557,0,156
1729,574,0,34
1731,632,1,44
1757,620,1,78
1820,540,0,349
1860,653,0,45
1868,608,0,339
1875,498,0,33
1927,543,0,354
1959,627,0,150
2182,553,0,38
101,1435,0,352
152,1294,0,259
173,1387,0,74
190,1336,0,13
215,1359,0,317
217,1303,0,323
258,1394,0,261
267,1291,0,229
278,1482,0,188
289,1355,0,334
286,1416,0,260
297,1307,0,223
339,1449,0,353
345,1295,0,208
351,1331,0,227
383,1370,0,42
391,1405,1,319
390,1435,1,345
441,1411,0,29
443,1316,1,273
443,1377,1,83
460,1470,0,157
470,1347,0,43
480,1456,0,335
507,1422,0,25
524,1293,0,342
520,1330,1,2
530,1370,0,34
557,1484,0,66
592,1463,0,111
599,1286,1,273
598,1317,1,0
624,1456,1,300
639,1411,0,252
692,1327,0,251
721,1459,0,142
722,1391,0,92
740,1342,0,164
762,1300,0,322
758,1379,1,354
784,1452,1,353
792,1485,0,315
837,1391,0,45
841,1459,0,76
861,1380,1,62
863,1319,1,65
888,1334,1,76
912,1289,0,335
912,1471,1,0
914,1321,1,317
933,1352,0,2
1061,1320,0,341
1097,1468,0,338
1095,1397,1,55
1114,1317,0,77
1125,1386,0,89
1151,1433,0,246
1197,1348,0,264
1204,1464,0,276
1251,1461,0,351
1271,1341,0,189
1293,1396,0,90
1305,1491,0,258
1318,1413,0,59
1341,1368,0,353
1341,1320,0,45
1355,1413,1,82
1389,1431,0,269
1388,1383,0,54
1405,1308,0,270
1423,1393,1,50
1449,1401,0,17
1462,1343,0,306
1463,1485,0,195
1494,1295,0,304
1502,1410,0,239
1538,1367,0,244
1568,1344,0,342
1558,1428,0,267
1586,1460,1,322
1604,1292,0,8
1606,1472,0,343
1616,1431,0,351
1656,1477,0,6
1685,1420,0,155
1725,1290,0,136
1740,1474,0,24
1780,1421,0,84
1807,1288,0,358
1829,1382,0,183
1837,1339,0,155
1845,1458,0,339
1874,1415,0,70
1907,1295,0,18
1905,1338,0,217
1930,1414,0,30
1930,1371,0,237
1934,1474,0,118
1974,1290,0,227
1979,1331,0,221
1979,1404,0,43
1975,1485,0,268
1981,1450,0,55
2006,1350,0,284
2029,1317,0,137
2036,1407,0,210
2069,1472,0,315
2089,1343,0,194
2089,1422,0,273
2113,1291,0,46
2134,1423,0,324
2135,1463,0,349
2174,1352,0,349
2195,1474,0,207
2210,1434,0,21
2213,1316,0,322
2230,1392,0,14
2246,1486,0,11
2274,1445,0,37
2336,1461,0,165
2371,1305,0,202
2391,1439,0,122
2429,1480,0,31
2434,1353,0,206
2462,1384,0,290
2468,1405,1,324
2481,1459,0,311
101,1546,0,213
161,1690,0,4
165,1556,0,237
206,1563,0,88
212,1495,0,42
213,1662,0,327
234,1583,1,275
250,1617,0,213
251,1536,0,246
265,1677,0,344
286,1644,0,357
288,1614,1,277
305,1565,0,351
307,1506,0,208
313,1690,1,351
349,1515,0,57
366,1553,0,300
363,1658,1,357
373,1690,0,321
386,1619,0,176
389,1526,1,296
408,1533,0,13
424,1593,0,305
425,1511,0,101
446,1647,0,355
454,1583,0,300
474,1683,0,9
479,1561,0,292
500,1524,0,38
545,1528,1,323
570,1591,0,18
594,1682,0,327
595,1500,1,3
617,1615,0,359
651,1511,0,87
662,1640,0,212
673,1560,0,38
682,1676,0,228
684,1495,0,105
741,1597,0,15
740,1525,0,317
747,1681,0,12
763,1645,0,343
755,1499,1,336
803,1606,0,3
837,1682,0,335
835,1550,0,312
842,1523,0,39
855,1558,0,22
859,1620,1,24
859,1590,1,335
882,1670,0,135
894,1589,0,358
936,1548,1,343
950,1508,0,0
988,1668,1,319
1016,1503,1,58
1042,1550,1,11
1056,1514,0,351
1078,1657,0,357
1081,1657,0,1
1094,1611,0,327
1097,1547,1,37
1151,1581,0,1
1156,1645,0,344
1178,1503,0,293
1200,1608,1,7
1227,1612,0,83
1234,1681,0,348
1290,1620,0,276
1303,1672,0,320
1309,1598,0,0
1305,1493,0,254
1324,1543,0,346
1352,1623,1,280
1352,1682,1,315
1354,1503,1,318
1385,1573,0,81
1395,1650,0,6
1395,1683,1,291
1417,1559,0,81
1476,1529,0,258
1483,1682,0,183
1526,1540,0,343
1551,1666,0,92
1558,1496,0,211
1589,1523,0,249
1626,1545,0,278
1629,1687,0,249
1696,1667,0,341
1697,1517,1,1
1698,1669,0,169
1728,1641,0,343
1744,1593,0,82
1752,1518,0,26
1766,1685,0,301
1779,1648,0,290
1785,1604,0,301
1806,1557,0,83
1814,1660,0,293
1831,1596,0,43
1848,1636,0,234
1858,1527,0,250
1869,1679,0,39
1896,1603,0,314
1912,1517,0,293
1951,1562,1,279
1964,1600,0,230
2010,1542,0,357
2023,1595,0,352
2042,1633,0,8
2080,1542,0,346
2164,1632,0,275
2177,1529,0,217
2215,1581,0,348
2276,1521,0,239
66,1815,0,23
75,1872,0,9
135,1750,0,317
136,1885,0,62
157,1843,0,138
180,1826,1,71
185,1708,1,45
200,1742,0,346
217,1797,0,35
226,1883,0,301
234,1765,1,25
233,1857,1,0
295,1718,0,2
305,1839,0,15
334,1754,0,16
336,1733,1,3
342,1802,0,191
342,1887,0,293
372,1855,0,310
437,1833,0,201
439,1728,0,311
465,1875,1,3
479,1801,0,314
499,1741,1,349
502,1774,0,144
509,1863,0,164
526,1718,0,1
542,1892,1,304
566,1790,0,28
568,1816,1,16
603,1739,0,14
633,1839,0,139
631,1788,0,116
643,1894,0,330
663,1778,0,297
699,1893,1,315
727,1799,0,158
744,1749,0,25
778,1847,1,314
780,1818,1,0
814,1712,0,352
805,1892,1,42
816,1756,0,202
811,1822,0,263
859,1780,0,225
877,1816,0,205
883,1877,1,325
909,1858,0,348
915,1902,0,25
926,1760,0,59
951,1837,0,125
963,1764,0,61
964,1806,1,321
1000,1886,0,79
1028,1783,0,148
1052,1884,0,337
1066,1844,0,33
1146,1700,1,310
1179,1716,0,108
1193,1786,0,352
1214,1861,0,2
1240,1720,0,145
1244,1755,0,356
1256,1819,0,192
1310,1780,0,0
1317,1881,0,23
1313,1752,1,0
1348,1892,1,82
1381,1734,0,73
1390,1821,0,132
1395,1862,1,26
1414,1891,0,36
1436,1811,0,308
1470,1740,0,118
1558,1777,0,76
1564,1874,0,15
1621,1819,0,354
1666,1758,0,11
1726,1724,0,316
1885,1738,0,107
1945,1720,0,288
1962,1822,0,43
2010,1764,0,348
2091,1821,0,345
2184,1715,0,357
66,809,0,262
99,670,0,330
166,734,0,58
177,791,1,279
178,764,1,24
185,820,0,25
204,690,1,270
203,748,1,57
208,784,0,308
239,828,0,203
233,703,1,80
260,742,0,26
258,686,1,290
260,717,1,354
273,791,0,358
277,857,0,8
322,697,0,356
325,826,0,158
342,743,0,357
355,868,0,349
360,776,0,20
365,810,1,34
391,819,0,259
446,839,0,167
500,772,0,319
500,736,1,328
506,860,0,324
542,773,0,328
552,727,0,24
548,852,0,114
578,750,1,342
596,675,0,18
604,818,0,236
608,867,0,67
611,748,0,250
643,807,0,301
666,752,0,5
668,752,0,2
693,702,0,210
701,852,0,149
708,788,0,15
711,733,1,65
744,809,0,35
763,707,1,321
785,842,0,1
809,670,0,9
814,721,0,318
840,691,1,352
840,815,1,31
865,814,0,358
866,860,1,308
886,692,0,41
910,744,0,283
928,706,0,359
918,801,1,351
923,677,1,336
934,824,0,35
973,741,1,296
978,836,0,42
992,870,0,24
1025,709,1,280
1051,816,1,310
1052,756,1,0
1056,710,0,236
1055,869,0,279
1100,825,0,132
1104,763,0,207
1105,725,1,341
1124,669,0,34
1148,810,0,328
1163,725,0,151
1157,755,1,339
1183,778,0,1
1197,711,0,315
1243,761,0,57
1249,810,0,23
1275,833,0,30
1301,697,0,262
1310,848,0,240
1320,743,0,6
1363,794,0,136
1398,855,0,213
1426,765,0,198
1429,819,0,141
1431,703,0,204
1455,840,1,26
1473,800,0,284
1486,848,0,227
1491,742,0,127
1516,808,1,357
1537,855,0,128
1540,763,0,94
1558,673,0,228
1575,854,0,138
1574,732,0,310
1578,815,0,350
1596,692,0,91
1617,792,0,340
1618,873,1,285
1644,837,0,358
1648,720,0,244
1653,675,1,21
1676,752,1,69
1678,693,1,49
1689,806,0,127
1694,759,0,309
1722,695,0,232
1737,753,0,359
1737,802,0,339
1743,779,0,11
1765,837,0,4
1777,867,0,194
1771,702,0,262
1806,679,0,88
1806,757,0,281
1832,800,0,359
1843,736,0,309
1853,868,0,304
1892,718,0,11
1904,756,0,245
1908,812,0,87
1908,684,1,70
1935,845,0,219
1966,670,0,349
1974,872,0,31
1988,807,0,350
2041,757,0,359
2047,713,0,354
2135,822,0,13
2188,782,0,158
2268,839,0,343
107,996,0,330
114,927,0,66
132,1034,0,4
146,1076,0,110
175,1066,1,47
199,984,0,120
205,1044,0,51
207,901,1,329
212,929,0,181
221,879,0,324
235,1008,1,11
233,1066,1,57
241,948,1,287
258,991,1,90
270,1047,0,344
291,1010,0,144
302,924,0,350
312,892,0,349
325,984,0,323
353,1060,0,329
368,955,0,264
394,1039,1,309
436,943,0,340
439,1074,0,67
464,1006,0,95
492,893,0,322
498,1039,0,14
524,954,0,340
524,995,1,78
554,1060,0,275
577,934,1,57
604,975,0,52
683,874,1,30
701,952,0,338
705,908,0,355
707,983,1,21
709,1043,1,45
749,1001,0,342
759,1044,1,321
776,900,0,150
780,949,0,12
814,922,1,335
851,912,0,155
889,977,0,88
891,1029,1,331
916,1013,1,302
923,884,0,253
943,937,1,46
959,994,0,326
978,909,0,357
974,979,1,312
972,1076,1,58
996,1036,0,58
1025,972,0,26
1046,1061,1,59
1066,1019,0,212
1124,881,0,187
1123,968,0,313
1145,914,0,29
1147,1052,0,337
1212,901,0,359
1215,1011,0,26
1266,1003,0,98
1273,886,0,116
1305,1077,0,151
1331,983,0,218
1351,1013,0,33
1364,921,0,10
1371,1065,0,345
1381,1038,1,301
1424,1013,0,18
1428,893,0,356
1426,963,0,220
1436,920,0,336
1432,1065,0,281
1463,967,1,77
1485,977,1,67
1486,913,1,0
1498,938,0,333
1512,1047,0,30
1511,995,0,234
1527,1077,0,26
1538,898,0,175
1541,977,0,344
1563,931,0,349
1617,903,1,328
1615,1026,1,319
1642,1001,0,41
1672,1070,0,143
1701,1008,0,15
1706,1039,0,357
1701,885,0,235
1727,960,0,20
1751,1041,1,34
1768,904,0,13
1784,1017,0,269
1797,950,0,332
1825,913,0,217
1861,982,0,40
1900,1059,0,255
1909,915,0,67
1925,967,0,80
1956,958,1,293
1969,1034,0,344
1998,929,0,11
2039,1063,0,54
2049,998,0,252
2086,927,0,6
2101,876,0,131
2108,1018,0,351
2107,959,0,193
2157,950,0,65
2170,876,0,36
2200,934,0,352
2201,981,0,1
2198,1038,0,312
2233,881,0,352
2243,1029,0,344
2264,982,0,96
2287,929,0,352
2301,886,0,340
2307,1068,0,20
2310,1030,0,17
2328,968,0,8
2400,1065,0,8
2403,1034,0,11
2465,986,0,351
2472,879,0,0
81,1163,0,103
108,1236,0,318
124,1117,0,354
124,1157,0,245
148,1143,1,78
177,1219,1,293
182,1129,0,235
178,1252,1,279
186,1090,0,32
202,1234,0,333
220,1131,0,264
232,1276,0,95
248,1230,0,331
259,1175,1,309
284,1153,0,359
304,1218,0,165
317,1248,0,6
363,1097,0,242
370,1169,0,148
372,1215,0,324
394,1113,0,66
422,1277,0,352
425,1139,0,24
423,1223,0,78
453,1178,0,353
443,1254,1,45
468,1239,0,348
470,1209,1,3
475,1083,1,36
496,1132,1,338
535,1171,0,321
548,1224,0,238
548,1130,1,315
597,1177,0,102
625,1260,0,336
649,1225,1,62
657,1147,0,95
695,1223,0,20
705,1256,1,16
733,1085,0,78
734,1148,1,355
758,1256,1,65
777,1213,0,20
776,1116,0,48
817,1155,0,52
832,1282,0,347
862,1259,1,346
862,1198,1,288
887,1193,0,276
909,1140,0,333
914,1231,1,294
940,1204,0,28
942,1121,1,326
995,1122,1,283
1012,1247,0,349
1058,1103,0,55
1065,1234,1,81
1089,1227,0,290
1098,1154,1,83
1135,1244,0,57
1230,1212,0,355
1243,1131,0,18
1305,1109,0,168
1319,1157,0,309
1324,1271,0,25
1368,1127,0,244
1381,1222,0,104
1381,1274,0,209
1419,1120,0,37
1435,1171,0,66
1460,1230,0,244
1482,1155,0,235
1483,1248,1,345
1482,1126,1,320
1510,1172,1,273
1527,1271,0,85
1535,1212,0,341
1543,1150,0,140
1584,1244,0,230
1593,1178,0,90
1621,1238,1,292
1672,1236,1,355
1682,1196,0,20
1727,1125,0,347
1725,1208,1,61
1775,1177,1,285
1802,1195,0,317
1808,1135,0,341
1811,1238,0,144
1862,1111,0,272
1916,1122,0,196
1939,1249,0,352
1946,1193,0,96
1953,1151,0,164
1966,1083,0,159
1979,1124,0,317
1984,1229,0,276
2023,1182,0,348
2020,1240,0,82
2055,1087,0,238
2055,1244,0,75
2077,1143,0,46
2082,1266,0,90
2097,1211,0,345
2114,1157,0,29
2121,1113,0,186
2129,1233,0,232
2169,1238,0,291
2193,1189,0,175
2197,1097,0,11
2232,1141,0,4
2258,1193,0,324
2282,1125,0,346
2294,1181,0,340
2338,1153,0,2
2360,1253,0,348
2362,1185,0,183
2403,1241,0,330
2414,1165,0,345
2431,1233,0,314
1610,1079,0,288
