503,521,0,327
521,612,0,236
552,463,1,56
558,620,0,66
579,658,1,320
587,464,0,301
631,630,1,86
656,644,1,48
658,552,1,347
658,523,1,82
685,506,1,60
714,649,0,349
724,513,0,240
767,470,0,326
764,520,1,271
771,573,0,50
778,665,0,222
816,554,1,317
830,614,0,0
842,572,1,296
847,472,0,55
846,510,1,21
866,563,0,306
876,466,1,73
902,538,0,284
929,464,0,96
951,510,1,301
974,556,1,339
996,523,0,262
1001,572,1,353
1003,480,1,78
1027,617,1,276
1051,663,1,291
1073,465,0,110
1098,524,0,45
1106,572,1,351
1136,602,0,189
1168,660,0,335
1168,488,0,17
1191,611,0,255
1219,549,0,2
1232,617,0,39
1237,509,0,212
1274,626,0,25
1300,503,0,22
1331,550,0,344
1381,632,0,330
1476,660,0,336
1494,641,1,312
1545,644,1,324
1573,600,1,288
1582,663,0,59
1621,537,0,32
1626,630,1,19
1635,587,0,5
1684,611,0,228
1683,488,0,270
1728,528,0,26
1731,633,1,21
1767,631,0,132
1801,564,0,160
1840,514,0,359
1846,585,0,152
1875,605,0,321
1906,591,0,107
1927,543,0,343
1941,626,0,76
1980,532,0,325
1981,615,0,311
84,1484,0,228
104,1423,0,354
168,1411,0,178
186,1454,0,11
194,1366,0,213
209,1313,0,265
209,1339,0,94
231,1404,1,67
233,1432,1,278
262,1398,0,236
267,1351,0,211
275,1291,0,232
307,1419,0,155
319,1468,0,4
320,1305,0,236
332,1390,0,328
334,1340,0,190
352,1438,0,349
390,1405,1,63
392,1434,1,324
407,1370,0,320
443,1374,1,300
469,1451,1,73
478,1374,0,114
521,1329,1,348
532,1482,0,346
533,1360,0,160
535,1441,0,157
548,1317,1,13
570,1393,0,29
599,1321,0,314
623,1455,1,286
629,1381,0,235
651,1490,0,33
653,1425,0,192
651,1288,0,20
678,1348,0,261
713,1304,0,313
725,1455,1,84
730,1402,0,257
746,1467,0,83
758,1379,1,311
773,1353,0,309
784,1420,0,329
783,1455,1,303
810,1288,1,321
879,1353,0,10
886,1426,1,320
905,1403,0,339
912,1471,1,353
914,1319,1,345
946,1447,0,353
991,1318,0,122
1041,1489,0,90
1040,1428,1,315
1056,1327,0,299
1073,1415,0,17
1092,1460,0,0
1114,1367,0,15
1149,1427,1,52
1172,1452,0,311
1200,1432,0,318
1211,1359,0,352
1294,1436,0,85
1311,1391,0,343
1311,1476,0,78
1324,1310,0,139
1321,1335,0,279
1354,1413,1,54
1361,1460,0,296
1380,1416,0,245
1385,1331,0,187
1407,1392,0,177
1425,1309,0,305
1426,1354,0,351
1450,1440,0,10
1483,1312,0,41
1585,1460,1,66
1614,1439,0,290
1617,1364,0,230
1629,1408,0,82
1644,1371,1,45
1652,1472,0,224
1677,1410,0,140
1685,1345,0,119
1715,1300,0,205
1732,1358,0,127
1734,1462,0,135
1767,1388,1,300
1778,1292,0,92
1791,1351,0,145
1790,1390,0,103
1806,1437,0,242
1813,1325,0,114
1844,1292,0,118
1841,1444,0,271
1842,1328,0,99
1875,1382,0,213
1877,1450,0,281
1894,1324,0,313
1902,1290,0,352
1904,1290,0,350
1913,1428,0,324
1942,1368,0,166
1970,1418,0,60
2013,1366,0,107
2017,1445,0,256
2038,1333,0,315
2071,1291,0,97
2083,1430,0,322
2100,1405,0,174
2110,1366,0,310
2110,1299,0,306
2118,1454,0,227
2149,1357,0,62
2166,1461,0,3
2180,1315,0,353
2184,1417,0,7
2215,1286,0,182
2223,1369,0,344
2232,1461,0,36
2285,1300,0,198
2285,1350,0,323
2343,1308,0,14
2338,1466,0,101
2346,1345,0,352
2398,1469,0,188
2447,1424,0,357
2454,1370,0,190
100,1542,0,253
127,1519,1,321
177,1606,0,266
179,1543,0,91
183,1664,0,109
204,1517,0,291
215,1661,0,336
233,1493,1,288
234,1582,1,272
234,1554,1,345
265,1531,0,41
275,1595,0,206
284,1554,0,210
286,1644,1,319
312,1507,0,139
319,1639,0,327
312,1692,1,344
312,1569,1,90
332,1673,0,350
332,1590,0,217
365,1520,0,270
368,1605,0,357
377,1636,0,346
390,1572,0,179
390,1524,1,87
398,1678,0,325
420,1549,0,333
449,1602,0,340
456,1519,0,6
459,1665,0,174
504,1636,0,201
518,1583,0,20
546,1528,1,342
554,1604,0,41
565,1675,0,98
598,1618,0,6
597,1654,0,314
596,1498,1,336
600,1556,0,215
648,1652,0,187
649,1681,1,356
657,1532,0,235
678,1623,0,8
686,1683,0,292
709,1556,0,211
727,1575,1,1
734,1512,0,162
741,1646,0,22
746,1604,0,27
751,1686,1,338
769,1667,0,177
781,1558,0,24
797,1598,0,21
859,1621,1,84
865,1507,0,74
884,1575,0,235
904,1644,0,200
914,1676,0,9
916,1605,0,38
936,1548,1,345
952,1564,0,67
969,1605,0,64
999,1677,0,321
999,1639,0,186
1015,1504,1,277
1024,1553,0,116
1030,1612,0,354
1078,1506,0,230
1092,1608,1,329
1093,1550,1,12
1094,1669,1,331
1115,1526,0,49
1168,1658,0,301
1195,1590,0,335
1218,1639,0,36
1258,1656,0,248
1328,1684,0,270
1353,1656,0,6
1358,1528,0,5
1353,1627,1,345
1353,1683,1,308
1354,1504,1,307
1362,1607,0,348
1377,1576,0,326
1411,1496,0,14
1440,1523,0,225
1454,1684,0,171
1455,1581,0,317
1487,1499,0,310
1499,1601,0,239
1536,1690,0,112
1543,1519,0,154
1583,1580,0,247
1611,1682,0,325
1687,1509,0,108
1705,1650,0,324
1711,1697,0,306
1717,1510,0,216
1727,1562,0,259
1755,1552,0,282
1758,1678,0,64
1762,1604,0,217
1789,1492,0,209
1793,1563,1,298
1803,1638,0,46
1806,1536,0,294
1809,1688,0,303
1845,1508,0,288
1850,1591,0,222
1856,1631,0,217
1866,1544,0,210
1883,1695,0,318
1918,1574,0,50
1924,1493,0,288
1952,1581,0,259
1976,1516,0,46
2003,1690,0,0
2011,1655,0,352
2029,1503,0,325
2063,1543,0,244
2084,1604,0,0
2093,1492,0,199
2125,1553,0,344
2156,1514,0,342
2210,1584,0,327
2229,1554,0,304
2254,1507,0,1
2282,1543,0,355
2318,1509,1,32
2340,1521,0,333
75,1811,0,358
80,1888,0,272
89,1738,0,235
117,1848,0,119
125,1900,0,342
120,1776,0,81
162,1733,0,189
162,1699,0,321
168,1846,0,177
193,1790,0,5
230,1888,0,137
233,1702,0,23
232,1857,1,306
233,1766,1,87
247,1727,0,32
259,1826,0,286
282,1886,0,318
285,1767,1,321
285,1826,1,307
310,1739,0,169
310,1773,1,69
336,1804,0,348
347,1773,0,358
336,1829,1,354
360,1868,0,353
413,1897,0,49
416,1743,0,322
428,1835,0,159
442,1787,0,190
451,1902,0,50
486,1723,0,43
499,1824,0,6
493,1894,0,275
502,1763,0,90
531,1747,0,190
535,1781,0,16
543,1709,1,332
550,1856,0,20
561,1720,0,338
568,1757,1,350
591,1803,1,41
612,1732,0,6
624,1808,0,315
637,1888,0,83
699,1801,1,41
699,1892,1,26
739,1725,0,339
778,1848,1,358
786,1753,0,223
803,1814,0,201
808,1775,1,338
828,1868,0,195
831,1814,1,306
839,1745,0,83
850,1838,0,359
857,1701,0,110
875,1899,0,343
885,1698,1,51
897,1814,0,321
901,1751,0,79
955,1752,0,104
962,1804,1,304
970,1900,0,116
996,1832,0,88
1056,1878,0,10
1068,1731,0,335
1112,1845,0,25
1114,1779,0,42
1123,1747,1,59
1173,1717,1,13
1202,1791,0,212
1211,1744,0,174
1213,1842,1,0
1247,1845,0,345
1272,1812,0,132
1308,1739,0,229
1311,1801,0,147
1322,1864,0,346
1323,1839,1,30
1348,1714,1,322
1352,1742,1,280
1375,1827,0,13
1378,1715,0,356
1386,1765,0,255
1396,1802,1,21
1395,1862,1,39
1424,1725,0,59
1432,1767,0,225
1465,1794,0,321
1471,1856,0,0
1489,1741,0,135
1561,1877,0,17
1564,1756,0,15
1638,1763,0,7
1680,1716,0,123
1764,1777,0,1
1789,1732,0,122
1834,1743,0,23
1929,1820,0,343
2007,1752,0,357
2048,1719,0,359
2091,1820,0,345
2134,1739,0,347
83,795,0,338
86,670,0,145
135,752,0,118
145,836,0,95
182,823,0,8
177,792,1,337
189,692,0,206
203,748,1,56
207,870,0,320
207,776,0,353
223,716,0,15
219,821,0,86
227,758,1,0
252,859,0,273
260,684,0,354
264,758,0,215
262,720,1,271
280,801,0,99
319,756,0,77
340,820,0,35
339,712,0,274
376,746,0,56
381,845,0,277
395,668,0,206
420,849,0,94
469,814,0,1
468,770,0,349
485,841,0,6
499,736,1,310
522,783,1,0
555,761,0,357
578,846,0,335
581,813,0,158
604,796,1,0
625,769,0,111
632,682,0,186
628,843,1,299
686,725,0,332
762,775,0,35
763,707,1,15
814,861,1,90
840,690,1,56
868,704,0,35
866,860,1,18
903,745,0,56
923,826,0,141
922,676,1,79
943,724,1,55
960,710,0,35
974,741,1,306
986,839,0,81
1026,711,1,66
1044,865,0,186
1051,756,1,5
1072,695,0,266
1096,769,0,21
1107,865,0,230
1106,817,1,68
1137,714,0,49
1158,755,1,322
1215,697,0,6
1224,760,0,0
1231,731,0,349
1285,669,0,351
1289,669,0,356
1300,769,0,353
1309,716,0,354
1301,739,1,88
1332,814,0,163
1362,736,0,79
1377,859,0,72
1399,674,0,354
1410,770,0,305
1425,709,0,181
1458,840,0,146
1463,750,0,63
1464,804,0,261
1505,776,0,239
1539,849,0,4
1544,705,1,3
1597,705,1,5
1618,872,1,347
1618,842,1,79
1640,725,0,137
1654,675,1,25
1675,752,1,74
1688,681,0,103
1717,789,0,284
1739,715,0,254
1784,696,0,138
1826,689,0,306
1831,844,0,130
1829,758,1,16
1882,723,0,11
1880,788,1,272
1896,859,0,96
1909,684,1,73
1928,745,0,357
1983,777,0,7
2033,720,0,347
2042,752,0,359
2043,790,0,23
2062,839,0,264
2122,864,0,332
2135,808,0,337
2277,842,0,350
102,998,0,228
146,1072,0,90
171,903,0,27
174,1009,0,172
172,1069,1,57
182,962,0,190
196,922,0,2
214,1046,0,31
232,1075,0,77
235,1006,1,333
247,938,0,210
251,904,0,332
258,991,1,84
286,981,0,284
288,1038,1,35
304,886,0,227
308,939,0,74
338,919,1,274
353,1019,0,194
351,886,0,115
364,1071,0,87
385,988,0,128
394,1037,1,280
402,954,0,331
425,1073,0,197
437,1016,0,291
460,896,0,139
468,927,0,185
470,1054,1,344
484,983,0,207
496,1047,0,91
516,875,0,4
524,996,1,89
541,903,0,32
550,1029,0,53
550,955,0,63
576,918,0,331
583,1067,0,7
613,970,0,215
636,1033,0,271
681,935,1,48
681,965,1,67
706,1045,1,23
709,1074,1,10
721,1022,0,342
733,984,0,314
767,981,0,319
780,940,0,136
813,1062,0,197
814,921,1,45
814,891,1,88
839,936,1,284
854,977,0,320
889,883,0,11
891,1029,1,5
911,927,0,247
917,1014,1,280
925,982,0,21
940,908,0,342
945,938,1,47
960,949,0,330
988,909,0,328
986,998,0,244
1020,1062,0,353
1034,896,0,185
1085,1060,0,319
1101,940,1,314
1101,970,1,34
1119,1019,0,337
1154,999,1,63
1168,895,0,337
1211,999,0,191
1206,937,1,280
1233,979,0,120
1236,916,0,5
1245,944,0,166
1253,1035,0,192
1276,901,0,132
1290,1077,0,59
1315,1009,0,73
1334,946,0,49
1378,1011,0,330
1379,1039,1,348
1381,1068,1,315
1387,944,0,33
1428,992,0,352
1436,879,0,334
1431,913,1,57
1460,960,0,19
1464,1050,0,147
1483,977,1,275
1485,915,1,85
1508,994,1,55
1510,1045,0,101
1529,907,0,294
1540,1006,0,207
1538,948,1,59
1578,993,0,33
1641,967,0,143
1672,890,0,346
1673,1011,0,49
1709,1004,1,46
1724,951,0,267
1765,1024,0,317
1772,884,0,37
1779,931,0,352
1786,992,0,144
1802,1032,1,277
1808,895,1,339
1839,920,0,163
1840,1047,0,269
1848,985,0,164
1857,892,0,337
1854,953,1,72
1862,1036,1,82
1888,1057,0,83
1902,987,0,306
1930,1041,0,328
1931,936,0,206
1932,881,0,284
1956,1014,0,151
1954,960,1,270
1996,977,0,12
2008,923,0,57
2042,1013,0,26
2095,881,0,295
2123,946,0,149
2166,989,0,344
2165,884,0,171
2173,1067,0,42
2203,892,0,355
2231,950,0,348
2253,992,0,9
2260,1073,0,340
2287,909,0,332
2297,1029,0,102
2348,965,0,8
2382,990,0,12
2410,965,0,102
2451,1012,0,16
2471,878,0,358
88,1109,0,267
123,1160,1,68
144,1121,0,291
168,1280,0,168
189,1228,0,330
182,1097,0,1
180,1251,1,73
193,1164,0,355
221,1212,0,139
227,1284,0,212
237,1106,0,7
234,1251,1,329
235,1188,1,320
259,1175,1,83
295,1180,0,293
315,1080,0,88
340,1168,0,74
345,1232,0,163
382,1275,0,335
381,1202,0,294
420,1141,0,356
413,1186,0,111
445,1112,0,0
453,1218,0,21
469,1149,0,13
472,1240,1,6
474,1085,1,331
501,1176,0,204
503,1281,0,208
498,1128,1,328
518,1216,0,203
557,1094,0,203
558,1284,0,16
565,1145,0,97
575,1208,1,35
608,1274,0,103
615,1175,0,342
631,1150,0,341
638,1202,0,191
643,1245,0,242
657,1089,0,3
694,1231,0,273
719,1121,0,17
722,1184,0,6
732,1242,0,97
735,1149,1,12
760,1226,1,303
760,1134,1,36
768,1272,0,265
798,1144,0,39
812,1196,1,359
862,1258,1,21
890,1090,1,64
896,1156,0,65
916,1230,1,32
923,1197,0,216
944,1237,0,44
942,1121,1,3
989,1122,0,341
997,1261,0,133
1016,1229,1,344
1078,1226,0,316
1085,1172,0,340
1135,1098,0,9
1154,1152,1,355
1198,1133,0,2
1286,1238,0,218
1302,1169,0,220
1348,1094,0,113
1345,1252,0,92
1384,1279,0,123
1397,1117,0,57
1402,1214,0,358
1416,1150,0,58
1440,1194,0,334
1470,1282,0,209
1478,1123,0,39
1486,1189,0,73
1516,1142,0,178
1533,1219,1,334
1546,1121,0,295
1561,1216,0,300
1594,1135,0,77
1616,1234,1,59
1627,1179,0,23
1630,1087,0,257
1658,1209,0,222
1664,1124,0,21
1673,1236,1,22
1682,1267,0,354
1734,1268,0,91
1763,1186,0,113
1805,1129,0,15
1828,1154,0,195
1864,1190,0,147
1868,1248,0,66
1909,1155,0,130
1908,1235,0,258
1941,1134,0,128
1963,1220,0,196
1966,1258,0,350
1984,1093,0,143
2004,1153,0,93
2039,1082,0,335
2040,1247,0,21
2048,1199,0,316
2054,1153,0,107
2100,1217,0,318
2105,1103,0,102
2113,1166,0,338
2148,1230,0,55
2169,1129,0,358
2216,1285,0,186
2223,1245,0,145
2253,1155,0,241
2263,1219,0,108
2294,1115,0,159
2290,1165,0,84
2306,1266,0,20
2329,1098,0,354
2333,1214,0,10
2343,1165,0,255
2391,1238,0,239
2404,1172,0,66
2433,1224,0,0
1249,461,0,4
667,834,0,65
