759,1378,1,90
769,1345,0,195
782,1316,0,191
796,1358,0,224
810,1415,0,25
810,1289,1,329
821,1459,0,299
842,1337,0,300
912,1394,0,132
913,1472,1,301
913,1319,1,313
945,1449,0,358
960,1326,0,150
969,1380,0,336
995,1303,0,136
1017,1380,1,310
1044,1352,0,354
1042,1452,0,242
1065,1316,0,207
1100,1487,0,205
1096,1304,1,287
1130,1399,0,255
1166,1489,0,114
1199,1372,0,17
1220,1458,0,120
1237,1290,0,240
1271,1342,0,88
1294,1446,0,82
1307,1377,1,10
1315,1396,0,29
1309,1323,0,73
1320,1343,0,21
1352,1289,0,73
1353,1414,1,77
1375,1460,0,207
1380,1349,0,287
1393,1393,0,224
1425,1301,0,285
1436,1484,0,138
1450,1366,0,356
1463,1400,0,351
1463,1452,0,157
1481,1432,0,159
1499,1344,0,95
1529,1465,0,4
1588,1460,1,86
1625,1456,0,355
1644,1367,0,185
1655,1306,0,212
1695,1437,0,321
1717,1358,0,348
1720,1290,0,8
1733,1482,0,172
1728,1320,0,74
1771,1426,0,270
1802,1377,0,259
1834,1302,0,70
1852,1334,0,86
1865,1389,0,4
1873,1287,0,289
1981,1447,0,5
1982,1415,0,4
1996,1357,0,0
2015,1303,0,300
2029,1418,0,294
2057,1390,0,311
2076,1409,0,145
2099,1435,0,295
2098,1322,0,31
2128,1399,0,329
2138,1347,0,353
2152,1301,0,335
2159,1442,0,1
2156,1481,0,358
2195,1373,0,19
2240,1451,0,32
2249,1480,0,5
2246,1381,0,22
2260,1325,0,298
2354,1439,0,343
2385,1363,0,352
2400,1295,0,181
2422,1332,0,178
2447,1410,0,300
86,1638,0,115
100,1540,0,265
176,1647,0,212
181,1492,0,33
178,1542,0,94
179,1606,0,254
210,1662,0,345
220,1526,0,325
233,1493,1,73
252,1573,0,241
253,1644,0,89
283,1531,0,326
303,1631,0,320
307,1682,0,125
313,1584,0,342
316,1503,0,109
354,1636,0,329
348,1682,0,108
354,1542,0,70
366,1602,0,334
365,1662,1,0
395,1573,0,309
427,1522,0,180
458,1561,0,19
468,1661,0,197
482,1625,0,3
483,1596,0,1
489,1510,0,264
547,1547,0,21
545,1525,1,350
564,1594,0,251
565,1667,0,89
596,1652,0,312
597,1498,1,344
649,1650,0,203
649,1596,0,150
680,1562,0,289
675,1649,1,285
688,1681,0,290
713,1648,0,301
734,1592,0,66
762,1680,0,186
773,1638,0,321
841,1689,0,160
836,1514,0,52
853,1568,0,4
859,1621,1,65
896,1500,0,122
907,1619,0,315
913,1689,0,145
934,1549,1,323
944,1583,0,190
952,1559,0,164
950,1642,0,91
973,1536,0,152
989,1636,0,62
1000,1681,0,18
1016,1502,1,32
1043,1519,1,15
1042,1550,1,35
1066,1581,0,180
1062,1646,0,234
1091,1608,1,330
1092,1551,1,86
1095,1669,1,49
1110,1679,0,324
1116,1528,0,49
1122,1599,0,88
1167,1575,0,101
1221,1646,0,352
1222,1582,0,33
1268,1516,0,179
1279,1604,0,137
1323,1583,0,340
1353,1624,1,296
1352,1682,1,292
1354,1503,1,307
1377,1530,0,46
1393,1587,0,281
1413,1631,0,52
1443,1544,0,332
1459,1662,0,339
1489,1494,0,328
1530,1538,0,73
1533,1695,0,123
1577,1501,0,356
1584,1559,0,315
1619,1659,0,231
1643,1510,0,211
1693,1650,0,259
1712,1512,0,213
1716,1569,0,243
1753,1557,0,236
1767,1608,0,239
1793,1581,0,166
1798,1553,0,333
1800,1640,0,48
1804,1689,0,347
1798,1510,0,266
1859,1502,0,31
1864,1596,0,326
1891,1669,0,193
1930,1629,0,130
1961,1560,0,227
1975,1620,0,267
1998,1494,0,225
2018,1670,0,351
2038,1563,0,180
2043,1501,0,309
2064,1624,0,0
2090,1505,0,69
2169,1527,0,1
2207,1580,0,349
2232,1513,0,324
2277,1559,0,356
2348,1492,0,358
2372,1601,0,13
57,1819,0,6
77,1883,0,254
120,1845,0,348
120,1788,0,268
141,1888,0,72
161,1773,0,211
163,1699,0,324
205,1794,0,2
250,1756,0,338
268,1873,0,237
283,1828,1,24
309,1756,0,250
341,1803,0,226
340,1739,1,271
354,1862,0,351
369,1763,0,1
390,1713,0,51
414,1865,0,116
416,1782,0,234
443,1845,0,107
476,1754,0,348
493,1794,0,324
494,1850,0,122
525,1737,0,340
544,1709,1,327
555,1903,0,40
561,1720,0,342
597,1741,0,25
592,1801,1,44
614,1816,0,42
650,1895,0,117
669,1739,0,290
689,1823,0,337
700,1801,1,316
699,1892,1,29
727,1850,1,16
774,1781,0,86
777,1847,1,287
778,1820,1,345
807,1773,1,306
824,1837,0,16
832,1727,1,345
837,1779,0,50
855,1873,0,187
884,1811,0,97
883,1699,1,276
919,1753,0,111
919,1843,0,67
962,1804,1,307
971,1836,0,228
1017,1850,0,0
1015,1800,0,129
1024,1707,0,212
1053,1877,0,35
1076,1811,0,206
1087,1722,0,254
1113,1845,0,21
1150,1881,1,18
1167,1747,0,35
1230,1855,0,348
1250,1712,0,343
1322,1811,0,202
1317,1722,0,268
1324,1869,0,3
1351,1743,1,287
1364,1833,0,5
1374,1788,1,311
1392,1720,0,81
1394,1861,1,351
1397,1805,1,306
1438,1835,0,29
1443,1701,0,188
1451,1751,0,336
1459,1871,0,25
1504,1730,0,338
1543,1787,0,359
1561,1876,0,17
1577,1723,0,33
1611,1749,0,218
1630,1777,0,12
1669,1702,0,356
1696,1763,0,273
1766,1726,0,336
1787,1784,0,180
1839,1745,0,7
1932,1822,0,351
1986,1699,0,7
2014,1756,0,4
2091,1821,0,349
2137,1740,0,345
75,798,0,164
85,672,0,141
137,844,0,99
165,793,0,175
169,754,0,111
180,825,0,349
185,699,0,102
205,774,0,0
203,748,1,48
208,869,1,351
232,712,0,287
232,761,1,315
244,793,0,241
259,685,1,281
268,836,0,263
284,751,0,331
320,822,0,321
329,723,0,158
351,773,0,26
359,692,0,282
367,813,0,321
365,869,1,350
399,734,0,174
405,694,0,149
407,817,0,291
468,839,0,14
475,702,0,53
479,754,0,26
492,789,0,13
544,810,0,104
546,713,0,62
553,673,1,11
566,769,0,107
591,861,0,71
613,763,0,297
639,857,0,255
650,742,0,125
665,682,0,310
745,751,0,348
762,706,1,346
761,829,1,49
762,859,1,53
789,784,1,304
804,755,0,29
818,835,0,8
841,690,1,1
842,724,1,350
865,781,0,318
866,860,1,313
891,846,1,0
926,823,0,6
922,675,1,86
945,703,0,357
973,741,1,296
995,864,0,352
1011,772,0,39
1022,811,0,28
1027,711,1,68
1052,755,1,293
1096,804,0,6
1131,741,1,13
1150,853,0,228
1159,756,1,11
1175,712,0,359
1184,786,0,267
1199,671,0,129
1219,848,0,269
1233,733,0,347
1252,684,0,325
1297,668,0,347
1308,764,0,4
1300,706,0,270
1328,713,0,65
1338,820,0,28
1375,843,0,41
1383,705,1,67
1383,795,1,60
1394,749,0,337
1443,862,0,347
1462,797,0,13
1474,761,0,22
1474,703,0,94
1531,714,0,14
1544,774,0,7
1549,817,0,186
1565,842,1,5
1586,670,0,50
1598,705,1,351
1595,773,0,90
1619,752,0,154
1616,872,1,333
1617,842,1,85
1634,793,0,9
1645,728,0,335
1653,675,1,14
1677,754,1,25
1678,693,1,80
1723,863,0,351
1739,781,0,6
1742,824,0,345
1747,743,0,20
1808,799,0,112
1825,684,0,307
1830,865,0,354
1830,759,1,59
1848,726,0,17
1886,831,0,103
1881,787,1,80
1908,685,1,66
1914,831,1,318
1923,755,0,314
1956,819,0,149
1958,692,0,305
1966,757,0,105
2032,849,0,352
2038,723,0,353
2040,756,0,358
2127,850,0,1
2134,809,0,351
2196,712,0,219
2277,843,0,348
64,1002,0,289
96,968,0,90
143,995,0,22
143,1072,0,128
154,1037,0,333
187,918,0,349
202,1023,0,97
205,922,0,181
231,897,0,358
237,940,0,39
233,1065,1,74
236,1008,1,299
255,969,0,16
258,968,0,13
259,994,1,304
287,915,0,80
287,1005,0,61
305,1059,0,157
339,894,0,198
347,1038,0,161
338,922,1,19
378,993,0,235
397,914,0,207
422,1062,0,230
430,993,0,237
459,897,0,141
504,983,0,318
497,1012,1,37
511,876,0,354
512,940,0,150
522,1055,1,0
571,1012,0,354
574,940,0,255
613,941,0,36
685,912,0,58
681,966,1,291
709,1061,0,112
715,951,0,246
733,875,1,90
762,919,0,267
762,1013,1,40
759,1044,1,281
796,969,0,99
814,921,1,60
813,892,1,57
813,1043,1,59
836,995,0,59
840,937,1,315
891,1029,1,15
916,922,0,238
916,1013,1,41
955,1055,0,293
969,965,0,34
974,896,0,140
1011,1004,0,193
1021,1055,0,335
1019,948,0,264
1033,893,0,194
1072,968,0,332
1076,1074,0,291
1101,940,1,335
1152,918,0,358
1155,998,1,55
1166,1068,0,58
1205,1002,1,18
1207,939,1,69
1342,1061,0,55
1380,1066,1,310
1382,1036,1,289
1428,894,0,348
1430,917,1,1
1436,1026,0,100
1462,959,0,25
1477,1015,0,113
1484,977,1,17
1486,916,1,288
1496,1072,0,310
1509,995,0,58
1518,907,0,325
1517,1054,0,315
1539,944,1,70
1546,973,0,350
1575,902,0,94
1617,972,0,288
1664,884,0,354
1673,1014,0,43
1678,967,0,181
1712,937,0,176
1711,1052,0,295
1716,998,1,65
1762,1001,0,114
1774,903,0,236
1785,981,0,136
1808,1033,0,83
1810,936,0,37
1810,896,1,310
1836,999,0,96
1844,1069,0,23
1854,895,1,28
1855,1038,1,42
1895,943,0,155
1901,1020,0,51
1907,884,0,16
1926,1035,0,215
1959,960,0,312
1961,922,0,305
1964,876,0,303
1980,1061,0,124
1989,1000,0,346
2009,900,0,113
2032,974,0,145
2063,1070,0,156
2066,951,0,325
2075,1022,0,226
2110,958,0,106
2158,946,0,145
2174,1001,0,181
2197,878,0,6
2212,1018,0,40
2231,1050,0,14
2240,967,0,8
2241,920,0,303
2263,1000,0,0
2288,914,0,332
2309,1028,0,8
2319,1027,0,7
2341,972,0,12
2368,1002,1,26
2392,992,0,22
2453,1008,0,14
2471,878,0,358
123,1160,1,55
153,1144,1,287
152,1113,1,69
170,1085,0,241
182,1220,1,28
185,1097,0,3
204,1266,1,44
210,1208,0,323
208,1239,1,341
228,1285,0,217
242,1118,0,0
236,1254,1,79
234,1189,1,45
240,1093,0,12
274,1210,0,116
303,1265,0,334
305,1124,0,246
320,1224,0,106
341,1143,0,229
356,1254,0,256
366,1203,0,281
364,1150,1,59
377,1103,0,317
394,1257,0,56
391,1191,1,75
418,1205,0,39
423,1146,0,8
435,1115,0,348
454,1172,0,11
463,1215,0,2
473,1086,1,316
471,1240,1,318
497,1132,1,342
521,1111,0,121
528,1174,0,50
541,1225,0,208
574,1084,0,22
574,1208,1,8
575,1178,1,308
590,1132,0,269
608,1256,0,127
636,1147,0,184
641,1121,0,116
645,1226,0,90
675,1082,0,274
682,1247,0,248
690,1171,0,11
697,1202,0,194
706,1256,1,74
716,1128,0,15
714,1094,0,234
734,1151,1,25
738,1223,0,299
758,1094,0,102
790,1153,0,56
786,1241,1,325
812,1196,1,321
825,1267,0,356
832,1161,0,12
859,1217,0,308
863,1257,1,296
890,1090,1,35
892,1121,1,69
922,1191,0,195
937,1258,0,359
945,1218,0,6
942,1122,1,13
985,1168,0,354
996,1122,1,348
1017,1230,1,39
1046,1270,0,337
1074,1157,0,29
1075,1228,0,16
1151,1275,1,62
1153,1185,1,23
1183,1188,0,85
1206,1273,0,44
1269,1225,0,140
1300,1146,0,205
1308,1274,0,201
1313,1211,0,146
1368,1129,0,299
1370,1208,0,68
1407,1131,0,307
1426,1218,0,348
1434,1191,0,348
1447,1098,0,55
1453,1253,0,0
1476,1119,0,33
1483,1197,0,3
1494,1165,0,186
1504,1225,0,357
1548,1260,0,237
1545,1182,1,35
1568,1107,0,331
1570,1202,0,322
1594,1156,0,335
1616,1234,1,42
1632,1087,0,244
1663,1211,0,255
1669,1123,0,27
1675,1161,0,3
1696,1233,0,276
1730,1179,0,82
1743,1234,0,231
1746,1081,0,234
1761,1147,0,265
1785,1082,0,250
1795,1168,0,51
1813,1128,0,145
1835,1179,0,217
1838,1126,0,288
1879,1189,0,232
1895,1117,0,358
1912,1266,0,163
1956,1237,0,326
1958,1184,0,271
1997,1159,0,80
2006,1239,0,336
2026,1216,0,161
2025,1152,0,86
2057,1105,0,5
2066,1145,0,354
2067,1187,0,10
2083,1243,0,270
2126,1138,0,342
2138,1084,0,0
2145,1117,0,344
2148,1239,0,236
2166,1186,0,18
2205,1282,0,312
2209,1206,0,24
2219,1234,0,346
2253,1159,0,13
2257,1098,0,62
2313,1239,0,272
2319,1101,0,342
2339,1201,0,29
2342,1143,0,334
2352,1268,0,12
2382,1092,0,99
2421,1170,0,65
2430,1255,0,341
553,461,1,287
874,1903,0,350
461,1711,0,200
