247,1488,0,18
247,1327,0,246
260,1450,1,323
283,1423,0,273
286,1464,1,294
291,1286,0,295
314,1397,0,316
331,1347,0,29
365,1288,0,290
390,1404,1,304
390,1436,1,319
406,1374,0,346
430,1482,0,60
442,1314,1,60
462,1350,0,283
465,1421,0,272
521,1330,1,355
528,1393,0,348
569,1335,0,319
606,1304,0,44
623,1455,1,294
660,1445,0,69
664,1334,0,314
688,1301,0,184
707,1456,0,105
732,1453,1,275
751,1362,0,99
762,1476,0,251
802,1372,0,99
799,1437,0,108
815,1289,0,295
838,1458,0,244
848,1377,0,84
887,1305,0,338
898,1400,0,271
911,1471,1,351
983,1458,0,284
1008,1445,0,281
1045,1489,1,314
1061,1462,0,262
1071,1408,0,186
1090,1351,0,355
1097,1398,1,44
1114,1436,0,254
1167,1297,0,25
1209,1368,0,4
1210,1293,0,84
1219,1425,0,15
1253,1307,0,199
1265,1450,0,349
1292,1375,0,102
1324,1355,0,127
1332,1326,0,323
1333,1448,0,135
1353,1414,1,72
1387,1296,0,206
1392,1327,0,35
1395,1370,0,276
1425,1401,1,280
1452,1416,0,30
1455,1300,0,30
1457,1464,0,244
1476,1367,0,358
1490,1485,0,42
1521,1286,0,81
1541,1419,0,191
1556,1467,0,265
1579,1302,0,8
1588,1461,0,264
1590,1429,1,283
1611,1334,0,14
1619,1387,0,35
1625,1488,0,50
1702,1443,0,278
1708,1353,0,231
1726,1306,0,174
1732,1418,0,140
1752,1344,0,58
1756,1466,0,12
1775,1398,0,359
1785,1351,0,249
1830,1450,0,344
1830,1360,0,26
1835,1415,0,188
1847,1325,0,352
1861,1378,0,191
1868,1486,0,357
1891,1436,0,266
1901,1339,0,290
1906,1287,0,179
1923,1438,0,269
1927,1388,0,34
1939,1345,0,68
1955,1445,0,282
1972,1371,0,54
1985,1444,0,53
2002,1353,0,271
2012,1415,0,325
2012,1462,0,29
2020,1321,0,341
2041,1394,0,332
2058,1471,0,239
2067,1358,0,269
2088,1458,0,317
2106,1339,0,237
2120,1418,0,38
2130,1490,0,113
2156,1322,0,66
2176,1457,0,302
2176,1409,0,295
2194,1301,0,72
2205,1354,0,18
2327,1311,0,147
2329,1362,0,346
2330,1481,0,293
2386,1305,0,242
2430,1420,0,7
2444,1312,0,72
2466,1350,0,345
76,1495,1,36
99,1544,0,260
126,1518,1,22
135,1648,0,150
138,1684,0,141
164,1606,0,261
213,1663,0,324
221,1574,0,110
232,1522,1,71
245,1629,0,306
258,1525,0,53
286,1613,1,68
295,1639,0,21
307,1535,0,188
312,1569,1,77
313,1661,1,32
312,1690,1,25
346,1573,0,49
364,1659,1,318
378,1690,0,42
408,1598,0,5
424,1533,0,351
429,1568,0,182
458,1667,0,332
465,1571,1,305
472,1512,0,178
519,1528,0,258
523,1641,0,319
545,1529,1,45
583,1647,0,311
588,1600,0,301
625,1499,0,177
650,1614,0,355
659,1660,0,331
686,1554,0,195
704,1517,0,194
704,1649,0,117
725,1609,0,244
728,1637,1,313
729,1576,1,81
753,1649,1,66
772,1571,0,353
776,1673,0,314
782,1525,0,204
783,1603,1,281
814,1609,0,23
832,1658,0,345
840,1557,0,63
860,1620,1,33
930,1517,0,330
929,1636,0,135
935,1550,1,356
966,1501,0,112
988,1668,1,70
1038,1559,0,327
1040,1640,1,341
1071,1603,0,338
1093,1669,1,349
1106,1540,0,49
1122,1685,0,86
1124,1504,1,54
1134,1612,0,318
1146,1543,0,46
1200,1671,1,280
1258,1533,0,314
1290,1649,0,65
1342,1498,0,195
1352,1622,1,293
1376,1639,0,214
1388,1543,0,354
1395,1683,1,298
1500,1525,0,141
1506,1565,0,193
1528,1660,0,244
1556,1570,0,37
1581,1608,1,347
1589,1638,0,274
1622,1538,0,230
1683,1496,0,196
1697,1674,0,68
1714,1569,0,237
1736,1539,1,313
1753,1514,0,193
1762,1564,0,191
1764,1603,0,24
1790,1649,0,80
1809,1506,0,267
1842,1577,0,346
1846,1631,0,316
1848,1540,0,305
1918,1606,0,4
1913,1536,0,271
1934,1653,0,26
1947,1556,0,227
1977,1681,0,20
2022,1553,0,347
2057,1617,0,21
2064,1511,0,248
2084,1679,0,20
2171,1646,0,10
2194,1532,0,14
2224,1573,0,353
2270,1501,0,334
76,1812,0,46
87,1888,0,359
92,1846,0,29
129,1795,0,322
139,1753,0,306
150,1864,0,346
179,1703,1,270
180,1825,1,270
198,1787,0,34
238,1704,0,231
233,1765,1,32
233,1856,1,26
279,1760,0,80
283,1828,1,330
307,1803,0,85
310,1840,1,57
321,1871,0,228
338,1827,1,73
360,1755,0,134
371,1807,0,37
384,1899,0,12
404,1730,0,168
413,1848,0,126
431,1803,0,293
445,1899,0,47
468,1765,0,296
526,1718,0,1
530,1814,0,98
533,1901,0,270
543,1858,1,13
565,1814,1,334
568,1864,0,255
593,1861,0,343
614,1809,0,228
616,1710,0,310
621,1879,1,50
663,1762,0,8
699,1892,1,2
700,1801,1,43
742,1850,0,164
753,1743,1,56
785,1804,0,5
779,1846,1,79
804,1892,0,237
815,1770,0,158
858,1886,0,266
878,1813,0,215
920,1832,0,46
936,1852,1,37
959,1710,0,261
962,1805,1,315
970,1778,0,331
987,1844,0,286
1013,1728,0,5
1049,1811,0,189
1052,1889,0,336
1057,1858,0,14
1075,1737,0,259
1149,1699,1,319
1173,1786,0,327
1199,1731,1,11
1251,1819,0,32
1291,1766,0,76
1312,1724,0,354
1324,1813,0,145
1325,1879,0,220
1359,1772,0,221
1365,1699,0,341
1394,1893,0,8
1394,1861,1,2
1414,1776,0,315
1438,1703,0,50
1489,1755,0,119
1515,1813,0,241
1539,1785,0,343
1554,1760,0,107
1564,1875,0,12
1694,1801,0,196
1702,1896,0,168
1729,1713,0,195
1809,1698,0,203
1811,1791,0,5
1814,1747,0,352
1958,1790,0,256
2003,1748,0,353
2091,1817,0,344
2131,1750,0,326
2193,1700,0,334
73,820,0,298
77,727,0,60
106,772,0,101
144,775,0,290
161,725,0,261
182,820,0,46
204,844,1,67
207,710,0,57
200,752,1,57
208,871,1,346
214,787,0,337
233,763,1,335
236,850,0,278
254,719,0,63
258,780,1,316
271,838,0,107
283,795,0,81
311,812,1,47
313,691,0,79
312,863,0,288
332,747,0,207
354,673,0,178
358,844,0,342
365,774,0,42
368,812,1,15
392,825,1,45
413,687,0,4
438,863,0,311
476,671,0,58
474,759,0,278
498,856,1,333
500,735,1,355
524,810,1,72
541,709,0,13
541,772,0,324
547,847,0,114
609,811,0,233
645,680,0,346
653,836,0,65
682,873,1,17
704,855,0,154
725,807,0,304
735,765,0,321
760,731,0,325
764,705,1,351
761,831,1,348
801,695,0,304
810,856,0,302
840,690,1,25
840,846,1,323
846,768,0,315
841,724,1,318
864,860,1,15
880,715,0,349
885,870,0,266
891,813,1,294
909,760,0,351
922,675,1,303
927,865,0,58
948,695,1,355
972,741,1,321
988,828,0,55
1019,744,0,3
1025,710,1,77
1051,815,1,298
1053,788,0,320
1087,761,0,98
1106,724,1,318
1159,755,1,50
1193,671,0,134
1243,718,0,3
1249,822,0,354
1276,869,0,3
1312,812,0,140
1315,756,0,359
1317,701,0,38
1331,795,1,309
1360,748,1,313
1381,699,0,76
1398,769,0,295
1426,675,0,25
1443,841,0,181
1455,770,0,340
1467,738,0,138
1485,855,1,330
1487,704,1,329
1494,827,0,163
1516,808,1,338
1532,866,0,1
1544,706,1,291
1566,760,0,110
1565,841,1,40
1599,693,0,92
1604,818,0,174
1608,770,0,293
1618,843,1,11
1648,737,1,347
1653,675,1,20
1660,835,0,249
1677,753,1,339
1677,693,1,89
1704,721,0,89
1730,754,1,30
1756,764,0,240
1754,679,1,84
1781,855,0,356
1806,819,0,358
1808,751,0,68
1820,688,0,216
1831,757,1,275
1840,789,0,164
1872,837,0,55
1887,732,0,356
1899,811,0,3
1905,785,0,355
1908,684,1,289
1969,675,0,349
1975,812,0,324
2029,724,0,13
2044,793,0,9
2148,831,0,10
2262,851,0,8
99,993,1,34
123,1038,0,331
132,930,0,32
162,1078,0,37
167,992,0,327
184,914,0,346
189,1039,0,341
213,930,0,341
217,976,0,344
234,1066,1,39
234,1006,1,289
235,949,1,286
260,992,1,289
278,956,0,325
281,906,0,269
300,1012,0,244
340,914,0,355
380,888,0,315
393,1037,1,309
438,909,0,322
467,1078,0,346
471,994,1,17
491,971,0,341
485,1032,0,111
524,997,1,41
548,920,1,15
583,1011,0,33
592,938,0,115
630,900,0,320
680,967,1,90
714,946,0,1
709,998,0,77
769,978,0,338
766,883,0,99
762,924,1,45
779,1026,0,322
779,1077,0,154
814,921,1,47
840,937,1,340
863,992,0,110
891,1030,1,37
902,1076,0,141
941,1047,0,124
943,938,1,29
943,968,1,283
1003,1032,0,94
1033,977,0,349
1057,1040,0,289
1058,912,0,197
1086,928,0,74
1101,970,1,343
1136,1030,0,277
1154,970,1,312
1159,913,0,85
1190,1078,0,340
1222,1046,0,351
1222,903,0,312
1279,1039,0,20
1282,966,0,92
1341,883,0,284
1389,1049,0,313
1398,882,0,319
1447,991,0,190
1457,960,1,34
1487,946,0,349
1482,973,1,79
1486,917,1,303
1504,1044,0,156
1516,1013,0,358
1535,968,0,357
1538,945,1,322
1586,918,0,284
1614,1058,0,1
1616,1015,0,32
1619,884,0,146
1636,942,0,304
1675,1006,0,244
1705,1005,0,32
1710,1056,0,305
1735,1050,0,60
1754,997,0,312
1768,900,0,237
1787,975,0,300
1807,893,1,12
1816,962,0,97
1837,924,0,140
1847,1067,0,140
1854,894,1,74
1858,986,0,242
1876,908,1,68
1893,880,0,61
1908,946,0,341
1914,910,0,44
1907,980,0,156
1925,1003,0,202
1941,1049,0,88
1966,889,0,61
1963,951,1,342
1984,984,0,150
1990,1030,0,217
2008,1069,0,239
2012,954,0,188
2020,899,0,305
2053,1070,0,49
2056,996,0,41
2074,891,0,329
2084,942,0,16
2113,965,0,46
2128,893,0,80
2160,1034,0,339
2156,1000,0,326
2182,941,0,0
2220,893,0,0
2215,985,0,353
2241,1040,0,307
2276,916,0,16
2281,1034,0,349
2284,975,0,69
2331,997,0,28
2342,950,0,16
2361,912,0,0
2360,1047,0,355
2443,920,0,301
2462,988,0,350
2471,879,0,356
90,1176,0,178
124,1103,0,355
117,1241,0,288
125,1158,0,222
152,1143,1,66
172,1174,0,257
177,1220,1,19
178,1252,1,71
189,1098,0,5
207,1144,1,297
206,1235,1,344
205,1269,1,12
235,1250,0,22
231,1281,1,310
232,1189,1,36
249,1116,0,237
254,1209,0,195
259,1208,0,190
259,1174,1,279
290,1284,0,294
293,1154,0,26
329,1279,0,103
343,1202,0,109
384,1225,0,88
392,1284,1,280
415,1197,0,107
431,1109,0,11
454,1265,0,318
461,1171,0,179
465,1172,0,356
471,1239,0,333
471,1208,1,26
496,1132,1,332
507,1209,0,66
531,1092,0,345
529,1251,0,79
548,1130,1,284
579,1205,0,325
587,1163,0,125
597,1284,1,81
615,1140,0,123
625,1084,1,15
648,1105,0,307
652,1224,1,7
690,1091,0,142
705,1256,1,59
734,1149,1,2
742,1274,0,213
758,1203,0,345
760,1135,1,280
795,1130,0,320
787,1240,1,79
821,1204,0,48
845,1084,0,128
861,1259,1,52
867,1224,0,69
886,1136,0,67
919,1253,0,271
943,1122,1,333
955,1160,0,28
993,1274,0,338
995,1122,1,284
1017,1231,1,83
1028,1154,0,223
1054,1176,0,212
1082,1195,0,231
1087,1275,0,138
1098,1153,1,78
1149,1166,0,342
1148,1248,0,277
1242,1207,0,357
1246,1109,0,180
1246,1167,0,191
1299,1107,0,86
1309,1178,0,352
1310,1268,0,4
1329,1145,0,7
1329,1108,0,53
1368,1200,0,144
1391,1153,0,181
1387,1237,0,273
1392,1091,0,11
1433,1204,0,79
1436,1255,0,322
1443,1105,0,63
1484,1166,0,235
1481,1247,1,324
1482,1127,1,284
1510,1175,1,52
1522,1284,0,76
1529,1096,0,69
1534,1218,1,358
1565,1143,0,212
1581,1250,0,210
1588,1219,1,22
1591,1126,1,336
1619,1235,1,321
1636,1174,0,336
1638,1261,0,16
1663,1150,0,312
1723,1116,0,205
1719,1234,1,74
1727,1151,0,309
1724,1264,0,286
1724,1207,1,32
1776,1137,0,91
1782,1225,0,251
1807,1134,0,351
1808,1191,0,7
1807,1271,0,61
1825,1208,0,278
1863,1214,0,37
1862,1138,0,301
1887,1244,0,36
1916,1148,0,339
1928,1104,0,158
1967,1192,0,128
1981,1275,0,351
1987,1156,0,329
2011,1237,0,312
2021,1134,0,136
2029,1095,1,284
2036,1200,0,262
2071,1105,0,20
2081,1277,0,89
2096,1147,0,14
2111,1183,0,33
2141,1218,0,339
2145,1265,0,22
2161,1156,0,138
2220,1215,0,315
2246,1123,0,5
2260,1171,0,340
2287,1220,0,157
2341,1103,0,339
2343,1180,0,11
2354,1271,0,353
2353,1218,0,38
2451,1263,0,17
2454,1213,0,195
2460,1081,0,353
2475,1157,0,161
667,894,0,321
