590,540,0,355
613,628,0,137
634,570,0,4
632,597,1,11
660,550,1,337
659,522,1,81
664,644,0,290
699,514,0,60
755,529,0,348
785,601,0,309
792,477,1,38
816,554,1,301
816,647,1,83
828,498,0,234
835,636,0,35
842,571,1,82
862,563,0,81
898,484,0,35
907,628,0,18
899,553,0,91
950,509,1,328
954,636,0,63
978,537,0,189
976,560,1,329
998,634,0,57
1001,571,1,318
1049,488,0,338
1047,586,0,247
1085,542,0,195
1086,654,0,142
1096,624,0,301
1106,571,1,314
1154,474,0,356
1155,521,0,348
1177,602,0,333
1240,550,0,8
1263,475,0,337
1265,512,0,8
1313,664,0,123
1361,624,0,41
1398,653,0,327
1431,573,0,16
1456,602,0,16
1493,644,1,74
1541,646,1,290
1560,663,0,81
1573,600,1,290
1626,629,1,32
1650,515,0,4
1663,616,0,312
1679,543,0,216
1693,583,0,170
1732,632,1,45
1749,588,0,199
1757,620,1,279
1806,555,0,2
1811,623,0,224
1854,582,0,239
1875,498,0,34
1883,647,0,139
1929,541,0,355
101,860,0,241
100,695,0,285
150,757,0,119
162,838,0,317
173,790,1,301
187,816,0,12
208,716,0,334
203,749,1,283
208,871,0,10
205,845,1,71
205,688,1,33
215,789,0,319
234,700,1,351
255,775,0,286
257,814,1,7
262,719,1,302
281,847,0,266
288,796,1,67
307,758,0,154
312,813,1,58
334,674,0,188
353,836,0,359
354,715,0,221
367,810,1,356
382,765,0,290
392,825,1,337
418,809,1,294
428,720,0,196
453,798,0,299
469,669,0,346
475,759,0,293
473,843,1,287
500,735,1,282
498,856,1,321
522,810,1,71
528,690,1,313
547,845,0,106
558,684,0,157
562,780,0,86
607,815,0,50
615,850,0,187
634,715,0,46
684,799,0,218
691,836,0,54
714,745,0,183
711,853,0,55
762,706,1,39
822,767,0,202
818,841,0,247
840,687,1,6
842,725,1,355
864,862,1,326
873,708,0,352
875,708,0,172
880,846,0,137
892,813,1,277
899,688,0,16
901,747,0,351
918,772,1,341
929,867,0,55
924,675,1,354
973,741,1,323
980,862,0,271
1009,816,0,107
1025,696,0,350
1051,815,1,302
1051,756,1,21
1053,788,0,320
1103,779,0,312
1104,725,1,335
1106,817,1,82
1131,742,1,90
1139,855,0,50
1137,701,0,81
1160,755,1,45
1195,842,0,297
1210,703,0,357
1211,765,0,283
1253,758,0,26
1256,669,0,334
1266,814,0,359
1318,765,0,355
1318,860,0,37
1360,750,1,309
1365,699,0,110
1374,812,0,9
1400,740,0,261
1404,849,0,207
1434,857,1,293
1450,751,0,359
1487,799,0,220
1488,856,1,314
1489,735,1,310
1514,811,1,27
1544,706,1,348
1568,749,1,342
1588,845,0,7
1593,692,0,92
1610,773,0,292
1648,737,1,355
1653,675,1,22
1676,753,1,49
1678,693,1,63
1711,852,0,73
1733,697,0,351
1729,754,1,10
1754,678,1,283
1770,728,0,33
1791,869,0,355
1804,827,0,15
1817,735,0,225
1839,776,0,190
1832,755,1,355
1884,690,0,348
1887,860,0,183
1894,733,0,355
1892,786,0,202
1936,815,0,12
1930,790,1,274
1938,870,0,43
1960,752,0,10
1972,675,0,356
2032,722,0,15
2039,866,0,66
2096,840,0,68
2118,769,0,355
2148,837,0,18
2252,834,0,32
2315,843,0,60
94,1000,0,87
128,1065,0,47
142,894,0,58
171,997,0,352
176,1036,1,287
203,1077,0,329
212,928,0,7
207,901,1,355
219,1022,0,12
237,1064,1,339
239,945,1,48
242,888,0,261
260,992,1,304
266,900,1,43
290,915,0,61
295,990,0,318
333,892,0,300
378,882,0,312
393,970,0,52
393,1037,1,282
443,1038,0,322
445,890,0,301
460,1076,0,335
470,994,1,8
488,882,0,324
498,1032,0,116
525,996,1,299
549,920,1,19
577,935,1,42
602,987,0,23
606,889,0,205
655,938,0,308
663,892,0,330
699,1020,0,233
746,903,0,53
749,1025,0,249
755,973,0,6
786,1078,0,278
787,876,1,79
793,918,0,242
817,1003,0,318
816,923,1,73
836,1060,0,321
876,908,0,358
890,1029,1,355
916,1012,1,81
940,1030,0,42
943,938,1,25
944,968,1,308
1002,1075,0,235
1019,1005,0,358
1023,954,1,0
1042,932,0,344
1046,1060,1,329
1061,881,0,242
1084,975,0,252
1128,1075,1,288
1150,1039,0,275
1156,971,1,324
1224,1040,0,354
1283,922,0,263
1315,1068,0,33
1338,978,0,327
1351,885,0,243
1384,953,0,298
1457,961,1,26
1462,906,0,138
1467,1012,0,12
1488,948,0,344
1484,975,1,5
1503,1052,0,15
1509,989,0,334
1521,878,0,68
1525,950,0,46
1539,977,1,56
1576,929,0,54
1576,1010,0,292
1619,954,0,4
1618,883,0,248
1668,1049,0,33
1706,1001,0,31
1728,1076,0,196
1734,1022,0,0
1732,1049,0,30
1788,1025,0,77
1807,895,1,8
1819,1037,0,257
1854,894,1,51
1857,1025,0,277
1899,973,0,200
1896,1049,0,101
1910,913,0,59
1946,1045,0,192
1958,957,0,327
1965,885,0,36
1978,916,0,205
1987,992,0,119
2008,1069,0,265
2034,925,0,202
2056,979,0,196
2065,1016,0,36
2086,938,0,173
2098,1055,0,300
2105,902,0,352
2122,1028,0,320
2122,987,0,73
2144,1065,0,323
2158,954,0,338
2173,1010,0,345
2183,929,0,347
2200,1066,0,60
2209,993,0,336
2248,884,0,350
2262,1053,0,73
2287,914,0,358
2279,886,0,6
2342,954,0,23
2342,1034,0,22
2447,1062,0,257
2457,984,0,173
2473,879,0,354
58,1256,0,224
97,1176,0,204
108,1241,0,254
125,1156,0,231
139,1090,0,205
149,1143,1,345
153,1220,0,77
173,1120,0,347
178,1249,1,54
180,1221,1,275
182,1095,1,340
207,1235,1,342
210,1259,0,195
210,1187,0,246
209,1147,1,62
232,1280,1,316
234,1193,1,72
253,1220,0,182
250,1151,0,298
251,1195,0,0
293,1156,0,11
303,1245,0,266
313,1113,0,355
352,1195,0,254
396,1128,0,205
391,1285,1,341
433,1228,0,25
443,1255,1,19
463,1171,0,355
472,1240,0,340
471,1207,1,271
496,1132,1,307
526,1094,0,348
549,1130,1,310
558,1232,0,3
598,1284,1,43
652,1214,0,240
662,1146,0,22
705,1256,1,88
724,1096,0,119
733,1147,1,279
741,1269,0,211
760,1134,1,285
776,1226,0,354
787,1151,1,45
812,1195,1,341
829,1262,0,30
837,1090,1,44
871,1186,0,51
894,1122,0,178
907,1252,0,36
915,1224,1,19
942,1121,1,292
994,1266,0,8
993,1182,0,85
996,1123,1,351
1017,1230,1,14
1053,1151,0,287
1092,1258,0,338
1099,1155,1,84
1154,1285,0,221
1152,1185,1,2
1170,1231,0,28
1185,1176,0,140
1246,1129,0,220
1263,1257,0,101
1267,1141,0,249
1310,1157,0,122
1303,1113,0,295
1315,1198,0,275
1323,1238,0,235
1343,1269,0,204
1351,1096,0,220
1372,1180,0,147
1381,1151,0,282
1385,1214,0,50
1435,1254,0,350
1453,1179,0,43
1482,1127,1,352
1482,1246,1,300
1500,1203,0,281
1510,1170,1,334
1547,1229,0,124
1560,1193,0,345
1563,1083,0,207
1585,1157,1,341
1590,1223,1,1
1616,1261,0,5
1619,1235,1,312
1632,1185,0,71
1638,1112,0,87
1688,1199,0,12
1688,1258,0,132
1699,1123,0,341
1726,1210,1,38
1755,1224,0,99
1765,1097,0,192
1775,1138,0,226
1790,1282,0,35
1811,1134,0,337
1836,1221,0,39
1861,1103,0,171
1870,1271,0,319
1874,1179,0,188
1897,1134,0,213
1913,1263,0,153
1936,1161,0,55
1950,1082,0,202
1959,1224,0,67
1971,1129,0,106
2011,1245,0,309
2010,1176,0,87
2061,1102,0,126
2074,1178,0,13
2076,1241,0,332
2102,1281,0,4
2119,1109,0,146
2146,1184,0,332
2151,1221,0,22
2173,1244,0,27
2182,1143,0,341
2223,1109,0,0
2224,1168,0,91
2259,1285,0,330
2269,1236,0,130
2292,1130,0,107
2325,1085,0,4
2324,1184,0,218
2344,1237,0,47
2363,1274,0,245
2423,1177,0,306
2453,1261,0,28
2466,1183,0,114
87,1475,0,178
106,1429,0,351
168,1346,0,347
172,1484,0,5
213,1300,0,332
217,1363,0,332
212,1442,0,120
235,1463,1,276
256,1448,0,334
258,1342,0,273
287,1490,0,37
285,1418,0,263
284,1464,1,23
298,1325,0,73
348,1379,0,333
381,1349,0,117
390,1405,1,337
390,1436,1,331
419,1342,0,317
453,1296,0,185
474,1361,0,29
468,1449,1,347
502,1403,0,0
521,1330,1,322
543,1293,0,216
566,1448,0,47
580,1370,0,127
594,1401,0,195
607,1307,0,39
626,1359,0,340
624,1456,1,294
632,1423,0,25
640,1474,0,220
690,1298,0,215
706,1379,0,339
709,1456,0,63
713,1323,0,228
742,1422,0,45
758,1378,1,350
782,1454,1,13
795,1310,0,338
797,1371,0,105
862,1383,0,43
899,1448,0,49
912,1317,1,283
913,1471,1,65
923,1287,0,0
939,1412,0,300
990,1326,0,219
986,1457,1,323
1009,1451,0,286
1046,1418,0,340
1072,1326,0,345
1096,1400,1,26
1124,1373,0,358
1155,1286,0,224
1178,1465,0,355
1224,1296,0,320
1247,1400,0,355
1272,1340,0,331
1275,1463,0,174
1294,1429,0,269
1331,1479,0,221
1328,1426,0,103
1354,1415,1,306
1355,1323,1,87
1364,1349,0,34
1389,1380,0,20
1398,1427,0,32
1402,1466,0,9
1423,1398,1,322
1438,1298,0,143
1463,1365,0,278
1498,1479,0,14
1504,1398,0,79
1520,1304,0,75
1544,1457,0,141
1561,1313,0,259
1571,1372,0,359
1579,1428,0,262
1586,1462,1,44
1644,1304,0,225
1656,1480,0,181
1684,1358,0,260
1717,1408,0,0
1716,1457,0,148
1719,1344,0,83
1774,1391,0,141
1782,1352,0,189
1792,1450,0,326
1832,1385,0,341
1842,1313,0,275
1851,1458,0,104
1856,1349,0,211
1892,1385,0,274
1929,1355,0,101
1945,1442,0,263
1975,1367,0,52
1979,1444,0,47
1990,1396,0,51
1991,1307,0,250
2003,1468,0,211
2016,1343,0,358
2029,1421,0,359
2056,1365,0,29
2055,1315,0,85
2088,1391,0,232
2087,1472,0,301
2103,1343,0,320
2116,1404,0,202
2126,1473,0,323
2131,1432,0,5
2135,1311,0,178
2151,1365,0,95
2151,1334,0,270
2174,1451,0,220
2201,1400,0,5
2201,1287,0,335
2234,1341,0,209
2260,1286,0,329
2287,1332,0,47
2288,1371,0,53
2294,1449,0,195
2352,1389,0,257
2382,1308,0,233
2392,1421,0,243
2434,1423,0,256
2457,1291,0,21
2485,1309,0,52
99,1542,0,255
125,1519,1,4
139,1679,0,124
209,1666,0,309
241,1521,0,317
234,1582,1,296
257,1690,0,74
271,1570,0,243
287,1644,0,358
287,1613,1,54
306,1532,0,125
311,1570,1,53
311,1662,1,33
314,1692,1,305
337,1661,0,87
356,1538,0,330
374,1595,0,226
388,1646,0,83
389,1526,1,288
424,1584,0,277
436,1645,0,64
448,1512,0,44
493,1620,0,293
505,1683,0,345
537,1497,0,202
545,1598,0,318
542,1661,0,293
545,1528,1,330
571,1546,1,325
578,1645,0,316
580,1573,0,353
593,1520,0,179
595,1496,1,349
622,1610,0,79
648,1620,1,315
665,1670,0,275
682,1528,0,347
675,1605,1,9
727,1560,0,201
728,1590,0,213
732,1658,0,310
747,1505,0,316
782,1590,0,81
828,1620,0,112
862,1591,0,97
861,1561,1,85
864,1654,0,0
885,1697,0,87
884,1634,1,275
888,1577,1,43
923,1639,0,28
925,1584,0,202
936,1548,1,359
984,1507,0,176
987,1633,0,139
989,1668,1,24
1033,1589,0,124
1040,1640,1,357
1042,1518,1,22
1043,1550,1,70
1099,1499,0,326
1095,1669,1,341
1178,1512,0,13
1200,1671,1,282
1318,1539,0,33
1324,1583,0,228
1352,1624,1,283
1352,1683,1,278
1355,1503,1,293
1367,1515,0,311
1385,1550,0,342
1392,1683,1,85
1401,1621,0,343
1408,1505,0,0
1414,1683,0,82
1441,1553,0,358
1470,1656,0,263
1503,1565,0,209
1525,1527,0,330
1527,1661,0,260
1549,1587,0,124
1587,1662,0,278
1614,1510,0,335
1678,1654,0,206
1695,1515,0,342
1764,1603,0,20
1775,1667,0,282
1788,1542,0,113
1796,1621,0,260
1824,1690,0,60
1833,1613,0,308
1882,1651,0,295
1888,1537,0,272
1924,1640,0,99
1947,1554,0,232
1965,1591,0,17
1973,1665,0,239
1986,1514,0,359
2015,1695,0,356
2031,1646,0,281
2043,1536,0,218
2078,1600,0,4
2098,1648,0,341
2154,1606,0,53
2186,1515,0,5
2196,1695,0,328
2230,1575,0,11
2242,1492,0,175
2327,1546,0,12
88,1803,0,26
89,1892,0,330
99,1736,0,35
112,1850,0,60
132,1765,1,340
164,1866,0,303
171,1767,0,310
179,1703,0,72
180,1825,1,75
230,1737,1,60
232,1766,1,0
288,1750,0,175
286,1721,1,0
303,1814,0,299
324,1717,0,42
338,1738,1,45
334,1859,1,281
355,1855,0,100
409,1814,0,215
403,1850,0,4
420,1752,0,149
422,1706,0,8
438,1798,1,48
457,1868,0,135
471,1719,0,281
492,1844,0,337
490,1802,1,280
496,1770,0,76
527,1723,0,342
532,1903,0,354
548,1791,0,8
541,1858,1,59
575,1859,0,54
592,1812,0,193
596,1699,0,12
613,1758,0,314
618,1876,1,346
647,1875,0,102
664,1749,0,316
670,1798,0,358
673,1849,0,276
699,1892,1,18
713,1724,0,92
730,1845,0,178
754,1742,1,50
763,1701,0,204
779,1817,1,337
779,1846,1,344
779,1727,1,0
794,1762,0,82
833,1746,0,262
871,1812,0,255
884,1699,0,90
885,1876,1,332
910,1741,1,303
921,1772,0,280
930,1843,0,328
963,1804,1,342
971,1715,0,129
992,1864,0,278
1025,1725,0,44
1038,1823,0,183
1054,1887,0,343
1061,1751,0,188
1110,1853,0,6
1121,1776,1,296
1153,1740,0,206
1149,1699,1,313
1174,1784,0,10
1190,1851,0,340
1239,1830,0,1
1291,1793,0,274
1359,1730,0,54
1395,1862,1,352
1461,1799,0,243
1484,1744,0,351
1512,1797,0,202
1555,1753,0,229
1564,1874,0,16
1640,1762,0,57
1668,1717,0,153
1682,1844,0,232
1695,1765,0,350
1698,1766,0,349
1793,1897,0,5
1823,1801,0,359
1868,1748,0,339
2017,1728,0,344
2090,1812,0,348
2129,1740,0,334
255,418,0,18
