1772,1476,0,359
1799,1359,0,217
1802,1405,0,209
1837,1449,0,10
1840,1303,0,352
1876,1379,0,156
1875,1486,0,197
1903,1330,0,42
1937,1428,0,330
1938,1353,0,225
1949,1465,0,337
1959,1292,0,283
1982,1446,0,50
1985,1388,0,279
2001,1339,0,135
2017,1467,0,353
2025,1297,0,346
2025,1386,0,282
2056,1349,0,252
2085,1406,0,21
2096,1441,0,48
2130,1377,0,335
2163,1433,0,347
2199,1366,0,323
2230,1331,0,110
2284,1369,0,178
2311,1463,0,300
2329,1344,0,328
2366,1384,0,11
2377,1323,0,10
2442,1303,0,82
2444,1382,0,233
2478,1423,0,191
74,1496,1,291
93,1548,0,219
138,1681,0,130
151,1503,0,77
185,1598,0,78
193,1527,0,49
215,1667,0,321
237,1646,0,332
234,1583,1,10
234,1525,1,316
253,1554,0,10
287,1612,1,44
297,1635,0,21
313,1660,1,4
313,1690,1,77
327,1573,0,346
349,1545,0,310
354,1696,0,321
364,1659,1,321
398,1535,0,338
403,1666,0,315
408,1606,0,344
453,1655,0,331
516,1623,0,274
534,1528,0,254
573,1621,0,160
585,1565,0,112
596,1498,1,6
598,1676,1,274
637,1499,0,176
634,1551,0,246
639,1635,0,317
682,1668,0,20
703,1523,0,339
726,1606,0,223
771,1570,0,5
830,1543,0,327
834,1637,1,334
841,1562,0,53
852,1695,0,107
865,1522,0,332
859,1620,1,27
885,1580,0,116
930,1614,0,121
941,1524,0,327
935,1550,1,359
949,1696,0,299
974,1512,0,123
988,1654,0,192
1041,1558,0,338
1044,1688,0,17
1047,1603,0,355
1040,1640,1,327
1097,1548,0,53
1095,1668,1,73
1107,1676,0,315
1122,1605,0,296
1123,1656,1,10
1155,1545,0,20
1201,1671,1,0
1310,1549,0,144
1330,1674,0,78
1326,1606,0,93
1352,1624,1,284
1360,1512,0,14
1353,1683,1,40
1387,1552,0,352
1395,1662,0,0
1395,1685,1,18
1423,1604,0,257
1452,1509,0,143
1474,1579,0,281
1506,1565,0,191
1534,1531,0,15
1546,1657,0,49
1574,1583,0,234
1636,1493,1,337
1693,1661,0,203
1696,1518,1,334
1731,1598,0,244
1741,1525,0,282
1754,1645,0,214
1776,1667,0,39
1772,1533,0,94
1775,1603,0,19
1818,1509,0,340
1820,1640,0,74
1845,1670,0,229
1869,1566,0,33
1891,1588,0,225
1897,1516,0,215
1920,1660,0,36
1943,1563,1,41
1948,1520,0,235
1968,1596,0,35
2027,1695,0,351
2026,1586,0,239
2068,1600,0,69
2089,1513,0,49
2106,1580,0,291
2211,1571,0,339
2220,1503,0,185
76,1816,0,39
81,1700,0,54
87,1884,0,359
93,1848,0,196
129,1774,0,152
136,1850,0,307
143,1750,0,306
180,1703,1,272
181,1826,1,84
188,1764,0,290
218,1887,0,342
232,1766,1,358
233,1856,1,69
274,1756,0,232
285,1827,1,8
317,1855,0,222
321,1805,0,224
337,1737,1,38
357,1880,0,65
368,1762,0,171
403,1902,0,353
412,1853,0,112
428,1732,0,90
434,1808,0,305
450,1854,0,32
465,1874,1,358
484,1778,0,286
527,1718,0,1
526,1804,0,240
566,1815,1,350
598,1698,0,344
607,1767,0,34
620,1876,1,311
672,1711,0,5
676,1808,0,148
699,1892,1,46
707,1755,0,88
743,1852,0,161
753,1743,1,72
761,1801,0,37
780,1818,1,24
781,1846,1,294
803,1897,0,351
814,1769,0,113
833,1857,0,182
884,1802,0,202
884,1876,1,12
909,1771,1,1
928,1739,0,294
950,1700,0,300
962,1804,1,314
994,1773,0,70
1030,1805,0,245
1054,1886,0,331
1049,1754,0,182
1066,1713,1,278
1073,1782,0,291
1095,1733,0,321
1148,1700,1,330
1181,1718,0,217
1195,1790,0,333
1249,1861,0,159
1309,1730,0,359
1320,1779,0,323
1366,1774,0,106
1394,1888,0,12
1395,1861,1,351
1424,1710,0,27
1438,1826,0,134
1442,1785,0,12
1511,1727,0,101
1521,1793,0,325
1564,1875,0,11
1592,1800,0,342
1758,1710,0,8
1767,1801,0,271
1810,1746,0,352
1815,1800,0,43
1870,1728,0,338
1914,1773,0,253
1924,1702,0,4
1994,1766,0,359
2045,1719,0,19
2091,1817,0,344
2127,1756,0,324
2194,1703,0,335
65,813,0,271
96,732,0,278
125,788,0,209
183,844,0,249
202,769,0,4
204,873,0,20
210,721,0,359
205,688,1,285
206,747,1,13
209,842,1,46
232,700,1,11
264,798,0,185
264,676,0,38
261,719,1,276
269,838,0,6
294,702,0,98
315,762,0,182
311,812,1,21
340,715,0,287
349,674,0,170
345,818,0,233
360,842,0,1
367,811,1,6
377,873,0,17
381,744,0,267
390,823,1,319
425,684,0,5
423,728,0,99
442,737,0,30
453,868,0,331
455,827,0,147
467,800,0,151
489,670,0,344
485,766,0,304
499,857,1,349
519,721,0,161
521,812,0,75
548,848,0,107
564,681,0,323
566,789,0,111
583,748,0,328
590,866,0,119
609,812,0,235
637,670,0,23
633,739,0,90
641,852,0,9
659,820,0,16
675,776,0,31
700,708,0,309
706,856,0,153
722,806,0,326
763,706,1,355
766,849,0,260
796,681,0,337
826,752,0,206
840,846,1,300
843,689,1,279
848,788,0,231
866,861,1,277
891,813,1,294
890,754,1,335
895,784,0,199
920,755,0,351
920,675,1,75
930,849,0,105
961,698,0,152
972,741,1,315
970,866,1,327
987,830,0,25
987,749,0,352
1026,711,1,322
1033,739,0,354
1051,815,1,309
1059,689,0,188
1051,760,1,353
1053,789,1,314
1091,752,0,116
1106,724,1,305
1106,816,1,83
1135,821,0,271
1160,755,1,49
1161,821,1,90
1184,683,0,25
1190,796,0,36
1184,862,1,84
1210,722,0,156
1213,816,1,290
1247,822,0,349
1265,772,0,96
1297,873,0,274
1316,759,0,359
1319,833,0,310
1325,707,0,1
1361,749,1,300
1395,737,0,301
1432,855,1,310
1460,735,0,351
1469,799,0,123
1488,703,1,292
1488,855,1,328
1516,809,1,358
1521,844,0,146
1527,751,0,102
1544,705,1,332
1570,819,0,149
1564,843,1,12
1568,749,1,322
1591,828,1,89
1603,693,0,91
1607,770,0,289
1617,842,1,85
1617,872,1,301
1645,790,0,259
1648,737,1,351
1652,675,1,18
1678,867,0,151
1677,753,1,328
1678,693,1,81
1694,820,0,349
1729,754,1,342
1754,680,1,281
1765,734,0,320
1769,848,0,18
1805,748,0,74
1800,771,1,74
1814,690,0,230
1825,820,0,133
1829,756,1,22
1842,789,0,131
1887,737,0,6
1886,814,0,69
1908,684,1,50
1913,854,0,91
1931,789,1,296
1961,817,0,324
1970,676,0,351
2010,838,0,54
2029,781,0,16
2030,723,0,12
2079,866,0,317
2147,837,0,14
2261,851,0,14
99,993,1,57
122,928,0,51
131,1039,0,296
154,987,0,190
170,1028,0,324
173,1066,1,63
179,905,0,92
208,901,1,330
213,928,0,3
234,1065,1,357
233,1006,1,41
234,946,1,48
261,991,1,275
280,962,0,312
287,1038,1,16
297,927,0,326
310,884,0,4
322,1048,0,220
373,1007,0,148
394,1040,1,301
446,905,0,320
456,1063,0,343
472,1026,0,120
524,995,1,71
550,920,1,292
576,938,1,51
593,969,0,227
596,914,0,346
597,1033,0,305
600,1072,1,15
650,1004,0,323
666,894,0,330
681,965,1,61
685,906,1,289
723,945,0,178
735,997,1,276
771,1002,0,10
772,1026,0,329
777,1074,0,136
797,898,0,206
814,921,1,45
830,973,0,91
840,1051,0,81
891,1029,1,7
931,973,0,196
947,1063,0,135
943,938,1,24
991,913,0,271
993,1061,1,53
1002,1031,0,135
1045,1059,1,16
1107,991,0,299
1155,970,1,327
1157,1033,1,44
1180,1046,1,287
1210,1056,0,348
1219,878,0,6
1228,936,0,190
1272,1069,0,346
1280,999,0,66
1322,999,0,313
1336,1026,0,346
1353,970,0,329
1382,1037,1,297
1406,893,0,358
1457,959,1,53
1485,947,0,347
1483,1017,0,96
1486,917,1,291
1505,1062,0,199
1509,992,1,64
1532,942,0,73
1544,1006,0,32
1568,896,0,331
1578,1025,0,51
1612,1057,0,5
1617,902,1,347
1675,1050,0,41
1682,960,0,141
1704,1008,0,11
1732,1050,0,46
1736,931,0,269
1768,1024,0,135
1779,1075,0,199
1782,959,0,147
1806,893,1,353
1812,1014,0,78
1850,878,0,357
1854,984,0,331
1853,1030,0,258
1861,934,0,176
1853,898,1,33
1911,907,0,91
1919,1078,0,90
1928,985,0,163
1934,926,0,230
1953,1058,0,94
1959,954,0,328
1967,875,0,308
1997,1033,0,205
2002,1070,0,219
2014,964,0,85
2034,896,0,14
2025,1028,0,184
2063,1004,0,54
2074,917,0,4
2080,949,0,9
2113,989,0,252
2137,909,0,36
2161,981,0,313
2172,1037,0,25
2183,939,0,345
2194,1063,0,14
2216,906,0,358
2218,982,0,350
2274,917,0,29
2327,918,0,21
2340,953,0,10
2355,1011,0,158
2359,1046,0,358
2452,907,0,353
2463,987,0,356
2472,880,0,166
88,1178,0,184
88,1101,0,233
115,1241,0,291
123,1159,0,227
152,1145,1,330
158,1116,0,290
178,1218,1,288
185,1096,0,3
178,1252,1,2
207,1270,0,51
207,1142,1,352
206,1235,1,324
236,1209,0,47
232,1281,1,277
236,1107,0,245
281,1179,0,335
306,1147,0,20
322,1273,0,327
370,1093,0,64
382,1226,0,279
424,1113,0,9
434,1230,0,99
446,1283,0,317
459,1172,0,359
462,1172,0,357
467,1240,0,4
471,1208,1,61
497,1132,1,12
518,1095,0,6
549,1130,1,69
577,1282,0,102
600,1283,1,309
628,1089,0,234
664,1271,0,303
692,1140,0,227
696,1214,0,343
705,1256,1,332
715,1090,0,204
735,1147,1,332
744,1175,0,185
760,1137,1,291
759,1256,1,33
781,1233,0,130
794,1120,0,352
786,1150,1,35
811,1194,1,317
818,1228,0,127
865,1158,0,1
862,1259,1,353
885,1223,0,66
892,1092,0,191
918,1267,0,266
937,1154,0,67
952,1243,0,281
973,1173,0,43
995,1122,1,299
1001,1251,0,145
1023,1155,0,59
1031,1210,0,197
1063,1081,0,230
1070,1260,1,90
1098,1154,1,280
1123,1083,0,253
1154,1152,1,299
1218,1233,0,184
1246,1184,0,356
1238,1265,0,47
1279,1114,0,212
1296,1259,0,292
1309,1189,0,257
1329,1134,0,220
1351,1248,0,41
1382,1275,0,231
1418,1229,0,121
1460,1161,0,159
1467,1211,0,128
1474,1285,0,355
1482,1250,1,7
1482,1127,1,320
1510,1172,1,327
1525,1116,0,95
1527,1270,0,63
1534,1218,1,335
1562,1232,1,62
1587,1256,0,330
1589,1222,1,81
1590,1160,1,316
1607,1168,0,335
1619,1095,0,344
1617,1235,1,314
1622,1137,0,342
1664,1203,0,279
1677,1117,0,266
1717,1179,0,5
1722,1136,0,318
1723,1081,0,304
1725,1208,1,357
1771,1280,0,352
1777,1174,0,96
1785,1119,0,22
1784,1227,0,88
1811,1138,0,351
1808,1196,0,322
1840,1250,0,67
1848,1184,0,252
1865,1116,0,63
1877,1277,0,300
1894,1194,0,305
1902,1254,0,134
1913,1146,0,213
1936,1218,0,111
1973,1173,0,335
1976,1209,0,332
1987,1151,0,338
1995,1110,0,23
2004,1241,0,31
2055,1087,0,271
2067,1181,0,41
2080,1226,0,187
2084,1272,0,57
2113,1082,0,71
2127,1108,0,53
2128,1150,0,15
2154,1217,0,0
2153,1260,0,320
2174,1185,0,178
2190,1110,0,357
2201,1236,0,66
2209,1157,0,129
2258,1130,0,324
2260,1268,0,19
2278,1171,0,28
2294,1203,0,237
2316,1285,0,41
2332,1086,0,0
2351,1219,0,16
2398,1248,0,25
2436,1147,0,124
2459,1085,0,332
2462,1258,0,341
2468,1208,0,29
818,461,1,38
1058,873,0,288
