425,525,0,110
448,586,0,153
447,493,1,288
468,645,0,40
475,536,1,5
524,573,0,184
554,463,1,1
609,667,0,332
623,583,0,308
630,631,1,72
647,514,0,147
657,644,1,45
658,553,1,313
685,506,1,23
764,523,1,334
780,496,0,191
792,473,1,18
816,554,1,297
830,614,0,1
844,509,1,88
844,570,1,0
872,462,1,271
905,656,0,175
906,540,0,133
912,619,0,314
950,509,1,323
974,556,1,330
995,517,0,272
1001,572,1,352
1004,630,0,124
1027,616,1,298
1053,662,1,316
1071,582,0,85
1091,643,0,189
1106,572,1,30
1105,514,1,279
1119,485,0,76
1139,662,0,181
1170,487,0,25
1219,542,0,359
1251,471,0,352
1256,611,0,55
1300,503,0,16
1410,524,0,115
1427,602,0,11
1494,643,1,6
1510,664,0,9
1525,604,0,211
1546,643,1,13
1573,600,1,283
1620,549,0,8
1625,630,1,19
1639,596,0,348
1687,497,0,291
1705,587,1,72
1731,632,1,353
1765,646,0,191
1779,623,0,125
1797,572,0,156
1844,638,0,319
1859,510,0,15
1875,603,0,334
1929,542,0,1
1928,592,0,7
1957,622,0,348
104,1426,0,354
171,1410,0,183
193,1451,0,6
194,1366,0,219
208,1308,0,265
232,1403,1,49
277,1291,0,242
289,1448,0,339
284,1467,1,339
297,1415,0,327
310,1318,0,194
336,1349,0,6
340,1404,0,333
365,1328,1,1
377,1439,0,208
391,1404,1,291
400,1327,0,145
439,1480,0,333
442,1418,0,48
442,1378,1,352
460,1306,0,172
462,1306,0,168
470,1374,0,129
469,1451,1,6
473,1332,0,184
510,1369,0,109
526,1475,0,153
522,1329,1,314
547,1317,1,325
562,1361,0,208
566,1405,0,132
572,1451,0,4
582,1320,0,355
608,1382,0,275
626,1479,0,282
636,1297,0,126
654,1367,0,306
662,1458,0,5
685,1423,0,145
703,1358,0,345
708,1308,0,2
736,1401,0,156
745,1467,0,87
758,1378,1,324
768,1341,0,222
789,1308,0,326
782,1456,1,333
803,1437,0,339
811,1288,1,341
851,1343,0,327
871,1398,0,206
878,1470,0,141
881,1332,0,99
912,1318,1,23
914,1470,1,318
933,1388,0,84
952,1330,0,3
953,1450,0,354
1026,1463,0,114
1033,1364,0,359
1090,1305,0,212
1116,1358,0,345
1119,1403,0,193
1194,1403,0,48
1207,1462,0,209
1255,1397,0,84
1312,1433,0,13
1326,1336,0,159
1330,1380,0,8
1368,1425,0,102
1389,1356,0,104
1423,1399,0,331
1424,1308,0,303
1422,1470,0,92
1477,1423,0,44
1488,1473,0,141
1523,1415,0,53
1549,1451,0,302
1556,1356,0,1
1596,1431,0,262
1623,1325,0,147
1622,1351,0,212
1634,1396,0,254
1683,1374,0,46
1696,1442,0,107
1720,1387,1,76
1731,1348,0,110
1761,1393,0,196
1774,1338,0,84
1774,1431,0,261
1798,1366,0,84
1827,1491,0,218
1830,1428,0,242
1835,1344,0,194
1867,1306,0,330
1869,1357,0,205
1886,1408,0,238
1897,1452,0,34
1917,1480,0,4
1941,1342,0,42
1959,1381,0,227
1971,1417,0,65
1972,1485,0,246
1986,1306,0,255
2015,1329,0,55
2028,1389,0,348
2050,1365,0,332
2056,1443,0,343
2064,1391,0,28
2081,1346,0,355
2104,1300,0,54
2125,1374,0,310
2140,1444,0,101
2153,1325,0,299
2171,1404,0,123
2188,1302,0,106
2206,1380,0,230
2241,1455,0,350
2243,1288,0,29
2262,1371,0,185
2317,1440,0,29
2370,1371,0,175
2391,1465,0,187
2425,1330,0,185
2436,1294,0,352
2448,1420,0,343
2452,1375,0,203
102,1544,0,268
173,1643,0,182
175,1602,0,272
182,1540,0,65
208,1578,0,79
212,1663,0,331
232,1492,1,274
235,1583,1,343
241,1632,0,131
255,1689,0,16
257,1689,0,11
264,1552,0,351
267,1507,0,195
273,1609,0,148
287,1645,1,326
292,1578,0,191
313,1529,0,214
326,1593,0,13
327,1627,0,196
360,1540,0,39
366,1654,0,18
374,1603,0,4
385,1563,0,24
412,1515,0,119
413,1600,0,77
430,1653,0,261
455,1663,1,80
457,1518,0,351
468,1580,0,350
489,1554,0,334
494,1669,0,209
500,1626,0,344
532,1684,0,229
536,1588,0,23
551,1518,0,347
558,1611,0,30
576,1693,0,96
597,1498,1,314
600,1657,0,315
608,1576,0,325
615,1619,0,183
650,1649,0,198
648,1679,0,196
665,1522,0,80
687,1684,0,292
710,1501,0,128
725,1609,0,148
728,1574,1,334
753,1681,1,344
758,1621,1,6
779,1659,0,341
780,1634,1,30
782,1492,0,63
801,1509,0,4
805,1532,1,57
826,1575,0,342
854,1492,0,147
859,1620,1,72
866,1658,0,143
885,1697,1,334
904,1640,0,290
936,1548,1,342
938,1684,0,231
942,1594,0,52
981,1643,0,353
988,1671,1,320
996,1576,0,47
999,1614,0,174
1016,1503,1,56
1027,1594,0,75
1075,1505,0,234
1092,1609,1,326
1093,1549,1,14
1094,1668,1,356
1115,1524,0,50
1176,1553,0,6
1200,1670,1,276
1223,1614,0,171
1229,1524,0,109
1236,1639,0,187
1244,1585,0,350
1248,1664,0,4
1265,1495,0,260
1280,1543,0,191
1302,1570,0,348
1305,1624,0,214
1307,1661,0,34
1315,1504,0,355
1323,1689,0,202
1352,1623,1,286
1359,1523,0,64
1389,1641,0,42
1395,1542,0,31
1410,1570,0,19
1427,1684,0,166
1448,1611,0,141
1485,1503,0,311
1523,1610,0,9
1533,1575,0,174
1538,1533,0,306
1581,1664,0,149
1633,1697,0,12
1702,1652,0,313
1714,1507,0,206
1743,1591,0,274
1748,1679,0,244
1761,1509,0,78
1782,1618,0,270
1793,1553,1,88
1807,1638,0,53
1854,1623,0,68
1861,1539,0,7
1864,1577,0,355
1921,1565,0,298
1926,1521,0,159
1980,1639,0,300
2007,1498,0,240
2012,1697,0,2
2012,1611,0,88
2047,1510,0,273
2052,1631,0,272
2085,1581,0,352
2118,1497,0,5
2135,1549,0,299
2206,1506,0,315
2217,1580,0,329
2245,1637,0,42
2259,1499,0,341
2280,1539,0,2
2332,1508,0,324
71,1808,0,7
80,1889,0,270
97,1736,0,358
122,1836,0,78
131,1895,0,351
126,1763,1,284
151,1761,0,69
167,1699,0,337
167,1832,0,40
205,1710,0,284
232,1766,1,90
237,1798,0,220
232,1856,1,349
258,1733,0,6
289,1787,0,249
307,1868,0,318
314,1698,0,29
335,1727,0,195
334,1814,0,176
337,1767,1,5
373,1749,0,206
392,1893,0,63
405,1811,0,31
403,1699,0,116
413,1769,0,202
445,1885,0,119
475,1832,0,358
467,1875,1,58
477,1729,0,0
490,1769,0,335
494,1896,0,269
548,1862,0,314
545,1708,1,17
567,1754,1,284
569,1785,1,28
590,1806,1,278
602,1759,0,0
634,1808,0,327
639,1714,0,181
654,1859,0,217
679,1747,0,140
699,1893,1,49
700,1801,1,15
727,1698,1,12
749,1736,0,352
778,1846,1,270
779,1817,1,357
808,1774,1,310
832,1726,1,351
836,1883,0,149
850,1781,0,109
889,1888,0,79
911,1755,0,332
963,1804,1,312
988,1735,0,146
1018,1748,1,45
1054,1882,0,1
1058,1721,0,113
1112,1845,0,25
1138,1788,0,185
1183,1721,0,109
1264,1855,0,352
1291,1785,0,274
1306,1733,0,209
1320,1822,0,1
1318,1895,0,285
1346,1892,1,310
1365,1757,0,177
1374,1788,1,310
1384,1709,0,3
1395,1837,0,21
1395,1863,1,32
1396,1805,1,277
1435,1755,0,228
1473,1857,0,6
1493,1802,0,321
1548,1718,0,255
1561,1878,0,11
1638,1763,0,9
1756,1744,0,57
1782,1778,0,221
1831,1750,0,350
1846,1796,0,34
1858,1865,0,323
1928,1823,0,340
2006,1743,0,11
2092,1820,0,344
2135,1738,0,338
70,673,0,78
108,807,0,234
125,706,0,274
146,796,0,85
177,793,1,277
183,823,0,359
194,689,0,189
204,748,1,27
209,774,0,189
206,839,1,337
209,869,0,304
222,805,0,22
232,702,1,47
233,762,1,287
258,870,0,149
259,717,1,60
278,806,0,258
284,853,1,7
293,685,0,183
289,741,0,48
313,860,0,83
325,814,0,320
338,766,0,357
339,708,0,265
356,670,0,7
370,870,0,167
380,817,0,169
391,733,0,6
396,775,0,86
431,794,0,356
432,731,0,359
450,831,0,229
499,736,1,323
505,771,0,5
522,838,0,9
533,868,0,6
532,730,0,133
541,675,0,124
597,714,0,40
615,827,0,333
642,733,0,264
674,792,0,350
751,672,0,338
762,707,1,343
814,861,1,356
840,689,1,24
850,777,0,213
862,707,0,32
866,861,1,295
881,791,0,36
902,816,0,204
922,711,0,221
922,679,1,346
931,869,0,223
940,756,0,2
961,817,0,213
975,739,1,294
998,845,0,73
1015,730,0,234
1049,695,0,330
1049,847,0,187
1051,756,1,9
1119,739,0,218
1143,804,0,287
1159,756,1,10
1201,844,0,130
1209,705,0,13
1216,783,0,344
1248,728,0,16
1282,669,0,0
1306,768,0,356
1332,726,0,3
1340,832,0,176
1383,705,1,69
1405,669,0,346
1443,733,0,68
1457,805,0,341
1489,736,1,3
1543,705,1,10
1565,841,1,47
1597,705,1,356
1618,872,1,338
1618,842,1,80
1653,675,1,21
1656,720,0,38
1662,811,0,99
1675,752,1,7
1679,692,1,23
1715,707,0,285
1722,804,0,56
1751,680,0,155
1773,834,0,18
1801,752,0,113
1808,865,0,31
1823,693,0,288
1830,758,1,305
1881,729,1,359
1880,787,1,84
1888,703,0,17
1906,833,0,6
1909,680,1,350
1939,746,0,284
1998,781,0,303
2006,847,0,345
2033,719,0,349
2042,757,0,346
2077,818,0,344
2136,809,0,342
2279,847,0,346
104,995,0,207
149,1071,0,276
159,1024,0,328
165,891,0,13
177,991,0,351
176,1067,1,46
191,916,0,1
219,1042,0,29
225,949,0,247
234,1006,1,20
260,999,0,288
285,936,0,350
293,905,0,184
313,1021,1,302
329,977,0,261
337,921,1,42
347,888,0,134
370,1067,0,181
374,996,0,41
365,903,1,69
394,1040,1,320
441,981,0,189
460,897,0,142
461,1056,0,352
473,950,0,286
491,1029,0,146
524,995,1,296
559,961,0,25
594,880,0,273
617,963,0,280
657,880,0,271
662,1016,0,15
664,948,0,102
704,1067,0,308
749,1020,0,299
768,970,0,331
814,921,1,51
814,891,1,87
839,937,1,341
860,1053,0,2
891,936,1,291
889,1028,1,274
918,921,1,4
925,1017,0,234
943,938,1,32
958,899,0,17
982,948,0,309
1016,1059,0,5
1034,889,0,222
1046,1008,0,37
1081,881,0,244
1086,1059,0,328
1102,940,1,3
1101,970,1,357
1156,1075,0,27
1151,940,1,285
1155,998,1,58
1168,880,0,329
1183,929,0,358
1206,1001,1,4
1245,889,0,48
1257,1024,0,309
1262,956,0,92
1308,1014,0,297
1319,927,0,168
1360,885,0,309
1381,971,0,46
1381,1037,1,300
1381,1067,1,323
1408,878,0,326
1419,931,0,335
1431,911,1,342
1456,1062,0,3
1457,1022,0,169
1461,960,0,23
1464,879,0,75
1483,977,1,3
1486,915,1,75
1509,995,1,72
1513,1045,0,85
1515,880,0,106
1537,960,0,283
1544,1010,0,332
1579,1022,0,44
1605,906,0,322
1674,889,0,340
1701,1008,0,24
1735,901,0,68
1745,926,0,64
1773,974,0,114
1804,1043,0,80
1809,896,1,345
1820,973,0,312
1846,1066,0,5
1853,1039,0,52
1853,894,1,52
1854,952,1,69
1896,1008,0,68
1900,1073,1,7
1930,1055,0,38
1946,1007,0,36
1954,956,1,64
1965,885,0,26
1988,922,0,346
2002,1043,0,310
2015,989,0,87
2063,987,0,125
2098,947,0,160
2095,1023,0,38
2112,896,0,338
2126,926,0,352
2129,1057,0,315
2135,989,0,11
2151,1034,0,358
2154,947,0,224
2155,878,0,356
2155,986,0,222
2189,993,0,294
2196,1062,0,87
2208,918,0,4
2224,945,0,0
2234,1017,0,45
2238,976,0,21
2241,1057,0,235
2278,1069,1,289
2290,904,0,339
2296,1037,0,70
2345,973,0,6
2365,1008,1,15
2390,1007,0,3
2453,1018,0,11
2472,879,0,357
86,1110,0,264
103,1213,0,278
104,1114,1,45
122,1160,1,280
149,1119,0,330
159,1178,0,337
174,1217,0,209
179,1097,0,359
180,1250,1,53
208,1237,0,347
222,1164,0,27
228,1282,1,51
234,1190,1,33
236,1252,1,289
242,1087,0,22
260,1142,0,147
259,1176,1,2
307,1100,0,4
320,1166,0,206
321,1253,0,124
350,1119,0,200
369,1211,0,357
371,1158,0,220
378,1264,0,307
391,1188,1,348
422,1139,0,23
416,1191,0,272
427,1095,0,32
445,1257,0,144
453,1219,0,19
450,1178,0,293
454,1115,0,346
473,1240,1,14
476,1087,1,336
482,1136,0,82
522,1186,0,12
532,1270,0,5
547,1114,0,260
574,1178,1,308
575,1209,1,28
598,1284,1,284
601,1133,1,40
624,1112,0,302
651,1224,1,48
666,1177,0,333
668,1177,0,337
698,1262,0,35
698,1127,0,34
722,1185,0,16
733,1149,1,36
766,1195,0,164
768,1216,0,247
785,1156,0,354
813,1195,1,350
845,1226,0,343
862,1186,0,122
862,1259,1,67
889,1090,1,309
892,1120,1,28
912,1161,0,336
916,1240,0,114
945,1084,0,209
942,1122,1,346
991,1107,0,11
1017,1231,1,81
1069,1099,0,349
1123,1178,0,330
1144,1226,0,200
1151,1133,0,344
1152,1275,1,45
1214,1285,0,203
1220,1232,0,348
1230,1125,0,12
1231,1182,0,176
1235,1154,0,358
1291,1237,0,295
1317,1080,0,356
1310,1193,0,274
1332,1175,0,152
1341,1128,0,218
1355,1188,1,302
1369,1277,0,304
1395,1209,0,109
1422,1139,0,331
1419,1275,0,51
1441,1185,0,8
1460,1233,0,153
1478,1284,0,226
1488,1093,0,223
1540,1235,0,42
1569,1171,0,255
1593,1219,0,231
1606,1156,0,285
1619,1236,1,41
1626,1080,0,86
1650,1192,0,99
1670,1280,0,68
1671,1234,1,11
1685,1085,0,228
1686,1138,0,257
1710,1205,0,335
1763,1083,0,203
1759,1200,0,112
1808,1127,0,29
1817,1277,0,93
1845,1134,0,204
1849,1202,0,204
1849,1096,0,185
1902,1142,0,190
1898,1209,0,260
1899,1277,0,110
1926,1101,0,359
1940,1191,0,276
1960,1269,0,77
1986,1175,0,66
2004,1086,0,8
2015,1132,0,82
2023,1211,0,313
2049,1157,0,79
2055,1279,0,165
2064,1225,0,251
2070,1103,0,10
2088,1150,0,65
2130,1195,0,0
2148,1106,0,326
2154,1236,0,16
2184,1182,0,99
2216,1237,0,65
2225,1123,0,213
2240,1182,0,132
2265,1234,0,162
2277,1151,0,165
2300,1212,0,111
2330,1099,0,5
2340,1173,0,234
2346,1250,0,332
2406,1186,0,351
2429,1244,0,329
996,1285,0,355
1491,1148,0,140
