1693,985,0,25
1706,1007,0,20
1727,1055,0,48
1768,880,0,5
1779,1042,0,195
1794,991,0,138
1810,896,1,15
1829,1076,0,241
1847,995,0,125
1856,947,0,287
1890,884,0,211
1903,1044,0,10
1906,1044,0,5
1911,914,0,49
1923,1072,0,19
1937,979,0,150
1948,915,0,60
1957,954,0,321
1997,1027,0,351
1997,955,0,267
2020,909,0,102
2032,979,1,304
2061,980,0,3
2055,1034,0,123
2077,921,0,333
2079,878,0,354
2102,1034,0,122
2141,996,0,50
2169,1062,0,358
2171,1025,0,20
2183,946,0,352
2204,905,0,145
2211,981,0,10
2225,1071,0,58
2236,925,1,26
2286,928,0,334
2332,971,0,356
2381,1044,0,359
2463,992,0,174
2473,879,0,358
84,1174,0,178
107,1245,0,226
120,1161,1,59
137,1088,0,188
151,1140,1,9
162,1160,0,200
164,1100,0,100
166,1266,0,282
188,1227,0,329
202,1195,0,289
209,1099,0,172
208,1142,0,342
231,1279,1,333
230,1257,1,63
247,1228,0,330
258,1174,1,72
294,1155,0,23
322,1252,0,39
333,1103,0,9
340,1283,1,327
354,1191,0,5
394,1233,0,160
392,1284,1,343
414,1097,0,281
443,1140,0,218
467,1238,0,338
468,1172,0,174
471,1208,1,335
495,1087,0,359
496,1133,1,313
505,1220,0,198
523,1143,0,278
552,1240,0,353
550,1132,1,286
571,1279,0,202
582,1094,0,350
668,1212,0,32
704,1253,1,55
714,1153,0,274
731,1238,1,7
740,1261,0,191
738,1148,1,286
760,1134,1,273
775,1229,0,358
787,1150,1,76
812,1196,1,336
837,1123,0,217
862,1258,1,327
898,1148,0,91
916,1228,1,49
922,1283,0,352
942,1121,1,295
968,1193,0,8
974,1228,0,5
995,1121,1,354
999,1278,0,280
1019,1157,0,353
1017,1231,1,60
1077,1112,0,5
1089,1213,0,322
1098,1155,1,85
1154,1153,1,71
1161,1238,0,224
1185,1171,0,62
1207,1241,1,28
1228,1261,0,303
1264,1151,0,330
1329,1236,0,191
1345,1166,0,164
1361,1085,0,63
1357,1196,0,232
1377,1256,0,11
1393,1144,0,326
1412,1195,0,349
1437,1135,0,338
1449,1109,0,351
1452,1272,0,282
1475,1191,0,250
1482,1247,1,348
1490,1118,0,35
1499,1147,0,75
1510,1171,1,359
1507,1081,1,88
1531,1262,0,258
1546,1199,0,146
1580,1155,0,148
1590,1221,1,41
1602,1133,0,141
1602,1270,0,305
1608,1179,0,2
1610,1095,0,302
1615,1235,0,328
1681,1202,0,11
1677,1233,0,185
1679,1094,0,46
1691,1271,0,334
1727,1208,1,78
1739,1262,0,327
1748,1138,0,129
1762,1081,0,178
1772,1203,0,307
1773,1250,0,121
1789,1136,0,102
1815,1181,0,232
1817,1253,0,254
1824,1138,0,353
1848,1222,0,275
1868,1118,0,340
1871,1176,0,299
1893,1233,0,128
1933,1197,0,213
1949,1232,0,186
1975,1277,0,95
1976,1159,0,256
1996,1084,0,268
2004,1184,0,68
2027,1285,0,313
2031,1209,0,62
2065,1110,0,338
2091,1273,0,19
2102,1190,0,146
2113,1091,0,337
2131,1155,0,357
2142,1220,0,31
2158,1112,0,26
2167,1245,0,207
2205,1143,0,335
2209,1196,0,331
2220,1261,0,259
2254,1251,0,270
2258,1096,0,59
2287,1161,0,47
2299,1219,0,322
2314,1267,0,359
2316,1268,0,357
2318,1103,0,358
2359,1162,0,80
2381,1224,0,178
2402,1101,0,167
2417,1261,0,241
2471,1240,0,52
2474,1085,0,229
2513,1166,0,83
2521,1187,0,35
