891,813,1,291
897,688,0,55
919,769,1,39
925,678,1,340
959,714,0,296
973,802,0,235
1024,739,0,51
1025,707,1,41
1037,854,0,1
1051,756,1,349
1051,815,1,307
1053,789,0,322
1096,771,0,303
1105,725,1,358
1118,866,0,326
1159,755,1,44
1205,706,0,3
1203,793,0,215
1249,861,0,7
1257,821,0,357
1263,730,0,16
1263,670,0,94
1284,793,0,163
1284,683,0,30
1314,766,0,0
1331,722,0,339
1325,699,0,56
1334,842,0,209
1363,751,1,16
1386,758,0,60
1400,812,0,201
1432,854,1,315
1435,705,1,86
1444,768,0,170
1490,857,1,332
1489,735,1,315
1494,766,0,4
1515,810,1,10
1521,684,0,227
1524,845,0,148
1545,705,1,24
1565,841,1,282
1568,749,1,341
1598,854,0,36
1597,705,1,317
1635,791,0,103
1639,697,0,81
1649,738,1,3
1677,753,1,338
1678,692,1,295
1702,815,0,327
1716,691,0,243
1729,754,1,79
1751,799,1,309
1756,679,1,285
1799,693,0,221
1800,763,0,124
1805,856,0,353
1817,814,0,209
1833,723,0,87
1830,760,1,308
1863,782,0,108
1895,713,0,84
1901,845,0,133
1908,794,0,286
1952,752,0,356
1965,676,0,340
1967,818,0,332
2008,725,0,16
2013,801,1,274
2039,673,0,17
2048,741,0,237
2050,805,0,345
2064,856,0,354
2131,799,0,147
2139,840,0,11
2249,842,0,41
2445,849,0,169
99,974,0,170
129,1063,0,46
143,881,0,73
158,1003,0,137
174,948,0,135
178,1037,1,296
215,929,0,166
207,902,1,57
232,1007,0,82
239,945,1,55
260,991,1,276
273,1070,0,330
280,1021,0,1
305,907,0,213
307,956,0,23
335,1061,0,351
342,897,0,152
395,1054,0,224
424,928,0,29
418,960,0,102
467,1031,0,90
479,950,0,295
528,1018,0,334
524,992,1,334
576,875,1,50
608,939,0,191
618,900,0,330
628,966,1,74
645,1034,0,177
732,1045,0,203
733,901,0,292
763,1013,1,45
780,960,0,116
787,876,1,45
812,921,1,324
818,1044,0,130
836,912,0,108
863,1029,0,95
876,952,0,74
891,1029,1,320
916,1013,1,352
922,956,0,266
946,969,1,271
985,988,0,275
995,916,0,222
1023,955,1,344
1037,984,0,36
1051,939,0,152
1046,1060,1,4
1072,889,0,0
1117,995,0,349
1128,1076,1,275
1155,970,1,316
1199,1079,0,142
1211,1014,0,248
1260,1047,0,345
1321,994,0,284
1351,891,0,207
1382,1062,1,2
1389,1002,0,0
1400,966,0,146
1405,1029,0,9
1417,918,0,14
1446,934,0,27
1451,1072,0,15
1460,886,0,346
1457,962,1,42
1484,975,1,345
1488,948,0,353
1490,1035,0,134
1508,989,1,307
1524,880,0,151
1538,946,1,308
1538,977,1,74
1617,902,1,345
1618,874,1,66
1630,941,0,59
1706,1003,0,30
1721,955,0,335
1726,1055,0,52
1739,916,0,341
1758,1021,0,0
1777,897,0,137
1776,973,0,102
1797,1062,0,351
1808,1035,1,293
1808,891,1,319
1830,939,0,53
1833,989,0,185
1827,1015,0,16
1854,1044,0,65
1869,880,0,116
1885,969,0,336
1876,912,1,332
1910,908,0,61
1932,1034,0,108
1938,926,0,190
1956,954,0,346
1996,1008,0,279
1996,927,0,118
2036,1003,0,323
2087,907,0,353
2099,1044,0,141
2113,963,0,356
2112,1012,0,286
2158,1046,0,336
2182,932,0,358
2199,978,0,21
2246,1040,0,86
2286,891,0,1
2287,930,0,339
2333,966,0,13
2390,1037,0,38
2404,964,0,119
2462,997,0,188
2471,878,0,341
70,1154,0,316
93,1247,0,288
123,1158,0,242
136,1086,0,197
145,1112,0,230
150,1144,1,38
162,1195,0,253
177,1271,0,191
180,1221,1,86
187,1096,1,47
205,1234,0,341
207,1186,0,105
214,1084,0,113
232,1280,1,317
235,1168,0,116
233,1253,1,280
255,1122,0,98
292,1156,0,27
303,1206,0,320
336,1130,0,336
341,1179,0,184
337,1264,0,266
386,1262,0,39
386,1176,0,97
405,1218,0,192
437,1141,0,219
443,1272,0,343
469,1171,0,356
466,1095,0,342
470,1239,0,346
471,1209,1,54
497,1132,1,319
548,1130,1,10
639,1228,0,196
631,1146,0,195
642,1262,0,22
685,1147,0,171
679,1257,0,97
687,1109,0,145
696,1216,0,320
705,1253,1,83
727,1281,0,334
735,1149,1,1
759,1103,0,2
762,1134,1,74
758,1256,1,40
775,1229,0,357
787,1151,1,53
812,1196,1,336
836,1243,1,322
869,1250,0,349
864,1227,1,49
890,1119,0,64
916,1229,1,49
942,1122,1,347
958,1175,0,27
969,1227,0,336
968,1283,0,58
996,1122,1,319
1017,1231,1,351
1048,1122,1,322
1064,1206,0,96
1071,1261,1,315
1088,1106,0,358
1099,1156,1,89
1108,1271,0,211
1180,1153,0,141
1217,1217,0,359
1219,1272,0,196
1239,1148,0,315
1236,1243,0,0
1264,1094,0,104
1284,1107,0,26
1286,1106,0,23
1287,1147,0,348
1296,1125,0,352
1316,1222,0,196
1342,1259,0,211
1347,1183,0,300
1376,1087,0,8
1377,1132,0,352
1379,1190,1,6
1402,1236,0,282
1416,1100,0,218
1444,1221,0,121
1456,1121,0,346
1462,1173,0,291
1481,1249,1,350
1486,1130,1,321
1509,1173,1,337
1519,1219,0,182
1540,1242,0,23
1560,1092,0,46
1558,1173,0,285
1586,1156,0,148
1589,1219,0,183
1596,1269,0,260
1624,1204,0,129
1619,1238,1,332
1644,1115,0,102
1672,1256,0,117
1680,1187,0,329
1711,1237,0,330
1726,1208,1,56
1733,1159,0,145
1744,1120,0,337
1791,1106,0,134
1798,1217,0,335
1810,1162,0,161
1805,1191,1,1
1811,1259,0,353
1855,1217,0,298
1861,1091,0,224
1865,1137,0,359
1903,1251,0,147
1948,1210,0,346
1949,1101,0,320
1966,1176,0,147
1996,1255,0,234
2021,1166,0,187
2037,1231,0,292
2067,1101,0,32
2082,1216,0,352
2096,1169,0,189
2104,1269,0,244
2144,1082,0,5
2147,1130,0,108
2152,1199,0,36
2185,1259,0,302
2215,1133,0,331
2212,1225,0,274
2243,1178,0,352
2266,1090,0,31
2266,1260,0,301
2281,1219,0,345
2283,1136,0,58
2306,1278,0,102
2313,1202,0,327
2314,1093,1,22
2321,1171,0,5
2320,1243,0,43
2336,1133,0,21
2341,1098,0,350
2350,1248,0,252
2384,1240,0,82
2407,1283,0,214
2445,1224,0,43
667,639,0,204
