1013,523,0,318
1031,638,0,187
1058,550,0,122
1084,520,0,324
1107,507,1,334
1106,573,1,310
1150,476,0,358
1154,519,0,354
1239,564,0,3
1242,591,0,172
1247,620,0,195
1258,474,0,340
1263,511,0,11
1447,634,0,113
1493,644,1,315
1504,573,0,287
1546,644,1,29
1609,563,0,296
1625,630,1,16
1653,553,0,62
1684,595,0,52
1732,632,1,22
1757,621,1,37
1765,593,0,354
1799,556,0,359
1796,662,0,34
1874,498,0,35
1889,643,0,119
1920,617,0,87
1929,543,0,353
102,1432,0,356
100,1356,0,272
123,1483,0,352
164,1388,0,108
184,1311,1,68
196,1462,0,325
195,1338,0,192
210,1383,0,327
220,1319,0,32
222,1357,0,354
232,1442,0,337
270,1488,0,13
278,1422,0,345
281,1451,0,12
301,1386,0,96
311,1286,0,34
335,1360,0,266
346,1430,0,127
379,1385,0,43
389,1408,1,51
403,1438,0,76
407,1286,0,263
442,1376,1,287
443,1316,1,324
462,1431,0,290
487,1374,0,352
503,1345,0,153
498,1484,0,77
499,1415,0,64
522,1328,1,338
538,1388,0,63
555,1478,0,3
575,1327,0,197
589,1361,0,49
594,1300,0,94
613,1396,0,258
629,1484,0,308
649,1454,0,110
658,1335,0,75
665,1405,0,291
714,1335,0,170
715,1468,0,77
758,1379,1,304
776,1488,0,100
785,1451,1,31
810,1293,0,257
810,1378,1,298
847,1437,0,143
845,1312,0,91
859,1344,0,320
866,1410,0,135
881,1396,0,92
885,1429,1,288
909,1319,1,303
912,1468,1,343
928,1305,0,127
935,1388,0,165
937,1433,0,89
944,1359,0,154
970,1290,0,147
1025,1428,0,289
1098,1363,0,238
1179,1383,1,21
1190,1306,0,292
1206,1392,0,74
1223,1483,0,33
1244,1448,0,8
1251,1346,0,128
1268,1411,0,190
1288,1490,0,316
1302,1296,0,197
1317,1384,0,349
1323,1438,0,350
1320,1330,0,275
1329,1411,0,342
1353,1414,1,305
1355,1323,1,339
1366,1358,0,340
1377,1480,0,50
1374,1456,1,23
1391,1294,0,11
1385,1392,0,39
1423,1401,1,16
1423,1319,0,234
1433,1476,0,204
1455,1304,0,111
1471,1405,0,206
1478,1370,0,32
1484,1490,0,333
1511,1305,0,251
1528,1485,0,292
1536,1341,0,234
1586,1461,1,90
1608,1328,0,298
1613,1409,0,250
1633,1463,0,344
1655,1387,0,279
1684,1309,0,206
1701,1373,0,207
1704,1460,0,173
1729,1330,0,209
1733,1395,0,32
1734,1488,0,35
1747,1435,0,171
1766,1300,1,322
1803,1339,0,295
1839,1367,0,89
1876,1402,0,356
1902,1317,0,32
1904,1316,0,35
1925,1445,0,348
1933,1400,0,132
1935,1365,0,350
1959,1314,0,54
1980,1448,0,5
1993,1347,0,8
2019,1304,0,7
2022,1403,0,222
2027,1470,0,247
2060,1445,0,304
2092,1342,0,348
2095,1388,0,144
2097,1428,0,319
2131,1385,0,311
2141,1455,0,14
2160,1367,0,3
2168,1305,0,148
2168,1488,0,238
2195,1393,0,290
2262,1447,0,345
2258,1303,0,355
2264,1345,0,227
2280,1385,0,171
2331,1421,0,32
2359,1363,0,353
2377,1312,0,323
2404,1403,0,232
2424,1378,0,55
2450,1435,0,214
2459,1298,0,330
77,1526,1,64
103,1542,0,239
138,1681,0,130
139,1605,0,272
175,1670,0,274
203,1562,0,173
202,1613,0,2
215,1665,0,323
258,1523,0,180
260,1579,0,58
258,1630,1,314
286,1644,0,350
289,1605,0,194
317,1545,0,286
332,1669,0,241
356,1569,0,263
367,1506,0,3
364,1662,1,50
378,1633,0,298
389,1529,1,50
398,1570,0,210
424,1597,0,206
438,1508,0,243
465,1560,0,75
472,1608,0,46
494,1681,0,338
513,1619,0,31
554,1516,0,195
570,1543,1,328
574,1645,0,310
598,1499,1,78
611,1583,0,343
694,1547,0,184
696,1665,0,110
720,1512,0,165
727,1541,1,1
751,1502,1,79
754,1552,0,267
782,1635,1,294
798,1539,0,247
818,1632,0,226
839,1540,0,276
860,1621,1,77
872,1556,0,93
884,1636,1,328
908,1510,0,71
935,1549,1,20
948,1509,0,30
989,1668,1,346
1013,1567,0,196
1014,1595,1,22
1018,1634,0,51
1014,1685,1,312
1020,1543,0,93
1017,1502,1,60
1044,1641,1,17
1042,1547,1,290
1080,1570,0,244
1094,1668,1,330
1094,1517,1,77
1123,1656,1,45
1138,1509,0,33
1150,1610,1,346
1171,1647,0,77
1191,1549,0,36
1193,1504,0,234
1197,1696,0,0
1199,1595,0,3
1223,1633,0,193
1258,1571,0,154
1290,1658,0,268
1302,1614,0,8
1318,1567,0,150
1343,1662,0,356
1353,1623,1,282
1383,1552,0,342
1395,1684,1,286
1441,1584,0,232
1485,1605,0,0
1509,1564,0,195
1666,1654,0,334
1708,1659,0,310
1710,1567,0,308
1748,1520,0,33
1753,1552,0,217
1760,1693,0,28
1767,1607,0,358
1779,1643,0,302
1800,1556,0,332
1801,1507,0,84
1811,1639,0,6
1851,1535,0,351
1865,1500,0,338
1865,1582,0,260
1902,1547,0,11
1911,1505,0,285
1929,1554,0,354
1954,1599,0,189
1965,1495,0,315
1974,1533,0,352
2008,1589,0,327
2047,1544,0,314
2094,1510,0,255
2106,1578,0,356
2156,1598,0,25
2195,1536,0,269
2232,1602,0,62
2247,1547,0,319
2262,1509,0,296
2303,1577,0,274
2356,1548,0,162
2384,1519,0,326
84,1889,0,342
84,1799,0,50
113,1863,0,314
127,1766,1,55
133,1807,0,6
162,1771,0,129
182,1827,1,287
191,1868,0,315
193,1751,0,311
227,1739,1,47
232,1765,1,273
253,1856,0,320
264,1721,0,271
285,1795,1,280
293,1822,0,280
314,1900,0,226
338,1737,1,62
343,1767,0,1
348,1854,0,116
384,1830,0,317
387,1899,0,19
431,1702,0,266
440,1903,0,242
434,1833,0,86
466,1874,1,89
503,1772,0,117
533,1872,0,158
544,1709,1,321
551,1828,0,14
561,1787,0,336
619,1710,0,358
620,1876,1,357
659,1738,0,237
699,1892,1,355
700,1802,1,9
702,1752,0,83
728,1859,0,133
744,1716,0,336
753,1745,1,19
778,1846,1,23
779,1817,1,5
779,1787,1,278
812,1775,0,14
832,1728,1,351
850,1739,0,350
866,1859,0,7
869,1826,0,191
877,1762,0,100
884,1878,1,37
908,1770,1,329
919,1744,0,140
929,1813,0,128
937,1758,1,64
963,1893,1,19
963,1804,1,75
998,1769,0,62
1007,1859,0,89
1057,1778,0,92
1110,1853,0,11
1148,1699,1,308
1176,1781,1,13
1202,1730,1,331
1234,1753,0,191
1254,1803,0,352
1351,1809,0,72
1394,1863,1,314
1412,1842,0,145
1437,1799,0,332
1445,1726,0,103
1460,1900,0,180
1505,1791,0,163
1536,1704,0,216
1553,1752,0,230
1569,1878,0,8
1662,1726,0,193
1907,1781,0,339
1918,1869,0,216
2043,1720,0,326
2068,1810,0,356
2131,1736,0,342
159,742,0,84
175,789,1,68
184,818,0,34
202,750,1,350
209,778,0,168
205,842,1,48
204,688,1,286
211,868,1,332
226,713,0,11
253,680,0,337
258,811,1,315
278,709,0,19
285,793,1,62
303,833,0,122
318,774,0,26
321,689,0,137
342,736,1,292
343,824,0,320
357,871,0,1
361,789,0,15
367,813,1,17
386,682,0,218
391,826,1,1
395,705,1,42
404,763,0,183
419,803,0,65
434,745,0,50
447,694,0,6
474,763,0,270
500,734,1,292
498,857,1,286
504,668,0,109
527,806,0,237
599,831,0,185
604,796,1,13
630,714,0,69
697,774,0,211
696,840,0,242
712,712,0,210
737,751,1,345
763,706,1,64
762,859,1,14
824,833,0,8
837,708,0,351
841,685,1,351
865,861,1,317
891,813,1,303
892,761,0,260
897,690,0,53
907,850,0,358
921,676,1,340
921,768,1,280
954,745,0,311
978,709,0,339
1000,678,0,352
1022,764,0,14
1027,709,1,84
1051,815,1,301
1052,788,1,314
1097,692,0,210
1105,725,1,22
1105,817,1,67
1159,755,1,30
1162,678,0,273
1213,706,0,8
1234,860,0,328
1257,737,0,356
1260,815,0,8
1252,832,0,284
1313,764,0,12
1327,850,0,342
1327,807,0,305
1329,703,0,92
1359,751,1,304
1387,724,0,294
1394,818,0,24
1383,795,1,3
1432,855,1,314
1435,706,1,41
1485,856,1,323
1494,691,0,166
1515,810,1,20
1521,852,0,152
1545,707,1,0
1563,781,0,321
1568,681,0,191
1565,841,1,356
1567,749,1,40
1597,704,1,39
1603,762,0,171
1617,872,1,293
1618,842,1,81
1627,747,0,73
1653,676,1,17
1653,739,1,71
1663,845,0,109
1676,753,1,314
1697,702,0,15
1698,701,0,15
1710,818,0,320
1725,756,1,314
1743,741,0,319
1752,800,1,345
1754,679,1,77
1774,856,0,64
1797,766,0,77
1831,759,1,73
1844,711,0,250
1860,853,0,316
1878,725,0,257
1906,775,1,307
1908,686,1,287
1918,811,0,173
1924,753,0,359
1931,789,1,19
1944,702,0,299
1969,673,0,342
1966,823,0,88
1992,782,0,295
2008,861,0,345
2014,729,0,11
2032,822,1,347
2043,772,0,53
2041,870,0,171
2063,820,0,0
2087,868,0,2
2126,785,0,72
2144,837,0,9
2247,838,0,40
2280,872,0,354
2429,778,0,170
103,1039,0,188
117,963,0,268
131,1062,0,38
143,878,0,67
154,994,1,288
182,899,0,35
178,1037,1,16
183,973,0,287
192,1060,0,0
220,934,0,163
232,1006,1,70
235,914,1,0
248,1052,0,208
259,991,1,271
291,1005,0,336
285,900,0,258
317,966,0,358
325,1056,0,90
357,923,0,132
373,975,0,250
393,1037,1,277
401,882,0,51
418,925,0,190
420,958,0,97
447,919,1,0
460,888,0,20
461,984,0,78
462,888,0,16
478,1071,0,12
469,1052,1,334
525,995,1,26
569,894,0,199
575,937,1,62
629,916,0,173
626,1006,0,281
681,935,1,42
709,1042,1,48
726,927,0,52
770,1046,0,3
768,1008,0,117
772,1073,0,171
780,960,0,117
787,876,1,81
804,923,0,310
814,1074,0,359
818,1007,0,301
833,911,0,110
893,910,0,320
891,1029,1,335
916,1013,1,340
943,937,1,89
943,969,1,349
964,1065,0,337
1025,1006,0,277
1047,1060,1,8
1048,970,1,355
1059,944,0,139
1061,908,0,187
1106,1062,0,135
1116,941,0,283
1141,1045,0,146
1144,892,0,302
1157,971,1,287
1155,1000,1,299
1203,882,0,311
1250,935,0,1
1255,1039,0,351
1297,883,0,283
1318,942,0,296
1380,1017,0,302
1388,1069,0,330
1414,989,0,167
1417,887,0,198
1418,919,0,17
1453,1030,0,353
1455,963,1,52
1487,946,0,344
1484,975,1,11
1486,918,1,318
1495,1053,0,239
1502,925,0,331
1525,984,0,198
1510,897,0,129
1535,949,0,44
1535,1030,0,283
1575,1036,0,68
1616,902,1,354
1619,945,0,77
1639,1055,0,254
1683,938,0,244
1684,1063,0,271
1691,984,0,42
1704,1006,0,32
1724,889,0,330
1728,1055,0,49
1724,934,1,289
1756,959,0,322
1778,928,0,169
1807,1044,0,229
1806,893,1,346
1819,992,0,209
1839,908,0,253
1859,944,1,56
1891,953,0,339
1893,899,0,38
1908,1012,0,128
1914,916,0,52
1912,1067,0,299
1959,882,0,295
1964,937,0,348
1963,993,0,149
1962,961,1,321
2000,899,0,303
2017,981,0,318
2036,1059,0,183
2091,988,0,141
2087,925,0,301
2097,904,0,354
2124,963,0,353
2153,1052,0,0
2182,932,0,358
2203,979,0,11
2224,1059,0,57
2254,1009,0,162
2287,930,0,339
2333,967,0,10
2349,1050,1,71
2367,1047,0,16
2385,997,0,59
2438,945,0,117
2463,992,0,195
2471,879,0,357
85,1241,0,274
120,1251,0,279
126,1156,0,220
138,1088,0,197
152,1143,1,72
176,1275,0,192
177,1219,1,309
178,1157,1,87
178,1250,1,49
197,1096,0,5
202,1233,0,339
219,1135,0,30
216,1170,0,13
225,1280,1,299
249,1211,0,195
256,1270,0,294
259,1175,1,90
273,1090,0,345
291,1222,0,49
295,1156,0,19
355,1252,0,264
387,1168,0,25
387,1283,1,39
410,1213,0,339
418,1132,0,348
443,1254,1,45
468,1172,0,357
473,1106,0,196
470,1240,1,330
470,1208,1,80
497,1133,1,317
526,1223,0,264
523,1086,1,353
538,1114,0,55
551,1132,1,48
561,1169,0,348
654,1087,0,343
663,1203,0,251
694,1172,0,43
705,1256,1,58
731,1147,1,292
743,1282,0,251
757,1099,0,336
752,1177,0,100
761,1134,1,338
776,1229,0,354
787,1151,1,35
812,1196,1,335
862,1259,1,343
889,1089,1,45
901,1109,0,38
905,1179,0,116
916,1228,1,28
934,1153,0,309
940,1250,0,226
943,1121,1,314
971,1220,0,323
996,1122,1,344
1018,1231,1,280
1044,1262,0,350
1096,1206,0,325
1098,1155,1,271
1122,1252,0,195
1154,1152,1,38
1253,1120,0,339
1275,1206,0,239
1302,1159,0,101
1308,1122,0,107
1347,1101,0,274
1353,1173,0,321
1356,1264,1,316
1381,1267,0,75
1397,1218,0,163
1414,1180,0,343
1436,1155,0,327
1458,1230,0,277
1476,1132,0,136
1484,1246,1,319
1502,1191,0,179
1508,1168,1,342
1534,1134,0,97
1541,1239,0,263
1577,1109,0,120
1583,1157,0,152
1583,1188,0,334
1589,1225,0,230
1616,1236,1,316
1624,1118,0,135
1644,1183,0,117
1665,1251,0,326
1691,1193,0,109
1719,1148,0,30
1715,1173,0,299
1724,1207,1,326
1747,1234,0,359
1749,1093,0,153
1763,1174,0,187
1784,1282,0,317
1803,1192,1,46
1815,1137,0,347
1811,1242,0,87
1846,1251,0,238
1853,1179,0,90
1882,1274,0,162
1890,1127,0,250
1892,1174,0,231
1933,1187,0,354
1946,1233,0,207
1960,1122,0,205
1998,1256,0,15
2006,1183,0,41
2044,1146,0,123
2066,1102,0,30
2064,1283,0,82
2104,1239,0,300
2112,1158,0,38
2115,1282,0,210
2136,1095,0,347
2138,1178,0,23
2163,1244,0,315
2198,1128,0,355
2211,1207,0,83
2238,1271,0,346
2247,1242,0,170
2246,1198,0,126
2260,1146,0,142
2275,1081,0,25
2282,1184,0,349
2304,1271,0,15
2308,1132,0,7
2331,1099,0,22
2355,1180,0,115
2371,1233,0,146
2379,1142,0,111
2465,1238,0,21
2232,1697,0,18
1491,744,0,6
