1439,1638,0,114
1445,1563,0,318
1467,1498,0,352
1495,1591,0,325
1516,1548,0,350
1555,1675,0,4
1594,1525,0,27
1598,1597,0,44
1617,1649,0,298
1647,1508,0,259
1683,1641,0,211
1690,1493,1,312
1694,1517,1,3
1713,1568,0,291
1736,1638,0,265
1746,1559,0,148
1778,1609,0,69
1787,1680,0,122
1793,1553,0,317
1809,1654,0,303
1825,1538,0,122
1837,1620,0,14
1843,1495,0,122
1885,1565,0,269
1905,1671,0,223
1912,1613,0,241
1920,1498,0,265
1948,1555,0,229
1970,1616,0,355
1998,1529,0,342
2005,1561,0,179
2019,1596,0,352
2023,1497,0,349
2042,1639,0,9
2062,1556,0,308
2107,1550,0,67
2116,1614,0,66
2160,1607,0,266
2200,1530,0,25
2218,1583,0,344
2285,1508,0,237
64,1813,0,41
73,1864,0,16
126,1739,0,328
125,1800,0,24
127,1766,1,344
148,1855,0,158
152,1721,0,324
180,1824,1,84
186,1708,1,42
214,1881,0,291
232,1766,1,327
234,1856,1,46
251,1736,0,2
290,1881,0,298
324,1867,0,41
331,1769,0,14
342,1806,0,179
338,1737,1,73
361,1873,0,42
421,1741,0,5
439,1783,0,359
441,1831,0,221
465,1875,1,40
494,1835,0,39
494,1740,1,350
515,1870,0,4
527,1718,0,2
534,1779,0,322
568,1814,1,273
594,1744,0,21
598,1867,0,136
631,1804,0,97
654,1720,0,312
676,1851,0,105
699,1799,0,151
699,1893,1,20
722,1764,0,24
778,1847,1,8
779,1817,1,353
793,1745,0,310
806,1891,1,16
887,1845,0,142
884,1876,1,319
889,1779,0,135
926,1724,0,239
956,1878,0,120
963,1805,1,315
1000,1856,0,183
1005,1726,0,183
1009,1896,0,48
1015,1776,1,90
1028,1817,0,332
1056,1885,0,339
1101,1829,0,82
1148,1701,1,315
1199,1789,0,353
1215,1858,0,359
1245,1714,0,201
1291,1830,0,84
1298,1748,0,198
1316,1881,0,21
1320,1777,0,231
1356,1701,0,190
1348,1891,1,80
1382,1735,0,62
1395,1862,1,358
1415,1890,0,36
1424,1779,0,248
1476,1730,0,155
1495,1822,0,16
1539,1764,0,212
1564,1874,0,17
1581,1800,0,324
1655,1762,0,14
1699,1704,0,273
1790,1732,0,148
1888,1756,0,290
1961,1818,0,34
1965,1710,0,304
2004,1769,0,341
2091,1822,0,345
2160,1734,0,26
2207,1888,0,267
68,809,0,259
103,698,0,75
151,732,0,45
162,848,0,350
177,763,1,86
177,791,1,32
185,817,0,24
204,690,1,281
209,782,0,314
218,850,0,85
237,741,0,12
232,703,1,59
232,768,1,45
260,688,1,324
267,790,0,142
262,719,1,290
288,735,1,34
313,700,0,78
321,777,0,231
334,834,0,161
351,714,0,233
354,868,0,351
352,671,0,1
365,813,1,289
379,777,0,95
419,728,0,336
416,798,0,252
429,685,0,5
448,842,0,354
497,698,0,35
497,773,0,332
499,856,1,297
501,672,1,90
527,799,0,355
530,746,0,153
548,852,0,118
570,708,0,25
575,780,1,0
596,742,0,61
604,822,0,238
619,786,0,12
628,843,1,347
638,686,0,220
652,832,0,103
683,872,1,358
708,853,0,168
709,735,0,62
711,819,0,52
737,783,1,47
758,854,0,358
762,707,1,299
794,715,0,291
838,672,0,354
840,695,1,342
846,770,0,249
855,834,0,333
864,719,0,3
865,863,1,343
894,750,0,226
903,798,0,1
921,676,1,315
926,843,0,59
948,759,0,99
971,683,0,338
994,842,0,335
998,728,0,342
1025,708,1,311
1048,815,1,306
1051,755,1,32
1083,815,0,27
1105,724,1,330
1139,853,0,23
1137,701,0,291
1149,787,0,2
1159,755,1,22
1189,718,0,333
1219,783,0,289
1250,858,0,350
1301,699,0,261
1313,746,0,10
1332,798,0,348
1358,701,0,308
1378,774,0,125
1396,674,0,29
1421,702,0,195
1429,867,0,142
1445,753,0,308
1451,834,0,346
1461,706,0,273
1487,855,1,276
1507,719,0,40
1515,809,1,20
1521,865,0,205
1541,772,0,354
1546,705,1,335
1559,824,0,184
1575,734,0,346
1589,688,0,302
1612,773,0,54
1617,872,1,82
1629,839,0,291
1646,695,0,346
1650,737,1,334
1653,673,1,5
1666,777,0,10
1675,749,1,348
1691,817,0,137
1692,871,0,199
1707,670,0,303
1717,787,0,36
1743,750,0,323
1754,679,1,84
1769,799,0,20
1769,837,0,8
1791,699,0,13
1803,760,0,134
1831,757,1,298
1833,707,1,72
1853,669,0,110
1861,834,0,280
1884,734,0,25
1909,684,1,68
1919,834,0,1
1914,757,0,284
1961,670,0,348
1969,805,0,309
2015,815,0,106
2039,754,0,359
2043,716,0,345
2062,680,0,134
2126,757,0,190
2134,818,0,7
2187,781,0,155
2271,843,0,349
110,996,0,333
114,927,0,65
145,1072,0,104
175,1067,1,36
181,1019,0,68
204,1044,0,47
211,928,0,4
208,903,1,302
233,1006,1,29
233,1066,1,87
234,947,1,284
255,1035,0,179
250,971,0,14
263,909,0,344
260,993,1,304
263,880,0,90
284,891,1,11
315,893,0,317
313,1021,1,321
343,1076,0,309
356,926,0,260
393,1038,1,3
402,971,0,306
402,885,0,272
414,1061,0,179
453,949,0,346
460,1031,0,206
502,986,0,61
513,1054,0,82
526,996,1,58
575,891,0,3
577,935,1,36
614,1059,0,137
628,966,1,36
667,949,0,150
668,948,0,148
677,896,0,342
710,981,1,323
709,1043,1,47
746,999,0,0
764,971,0,180
760,1044,1,355
772,931,0,42
799,946,0,328
815,921,1,270
814,891,1,270
822,1076,0,62
840,937,1,340
890,979,0,123
889,937,1,308
891,1029,1,359
917,1015,1,77
921,905,0,59
936,979,0,303
943,937,1,340
967,918,0,74
970,1075,1,82
980,959,0,79
1001,1048,0,32
1027,974,0,27
1047,882,0,6
1046,1061,1,282
1061,931,0,315
1073,1027,0,187
1086,908,0,3
1106,946,0,59
1139,963,0,52
1160,1001,0,352
1180,892,1,14
1205,889,0,357
1209,912,1,7
1209,1063,1,354
1242,1057,0,17
1326,1009,0,12
1333,935,0,137
1370,1054,0,322
1378,907,0,6
1381,1033,1,306
1397,946,0,215
1407,988,0,235
1417,1077,0,236
1434,1018,0,82
1440,910,0,5
1447,961,0,268
1477,933,0,307
1481,1031,0,262
1503,973,0,12
1515,998,0,226
1517,924,0,305
1523,1068,0,15
1556,891,0,69
1560,1019,0,322
1588,919,0,264
1606,989,0,17
1618,902,1,302
1661,1044,0,339
1665,939,0,71
1702,1007,0,19
1705,1037,0,353
1715,951,0,234
1736,1051,0,48
1764,916,0,338
1794,954,0,348
1792,1028,0,234
1798,875,0,337
1838,916,0,231
1847,992,0,116
1854,892,1,63
1910,913,0,76
1913,1031,0,286
1918,982,0,146
1925,933,0,10
1955,957,1,314
1959,1025,0,51
1980,898,0,111
2011,1030,0,49
2029,970,0,155
2040,1068,0,58
2087,910,0,299
2093,967,0,173
2097,1017,0,332
2126,1072,0,144
2124,918,0,111
2137,874,0,10
2152,1038,0,335
2150,960,0,249
2178,1049,1,60
2195,1007,0,334
2210,939,0,355
2210,977,0,350
2230,892,0,356
2258,1054,0,86
2286,933,0,349
2297,1070,0,86
2320,886,0,5
2328,968,0,22
2335,1067,0,58
2349,1011,0,349
2400,1064,0,12
2465,986,0,171
2472,879,0,0
93,1194,0,339
94,1104,0,47
98,1237,0,328
124,1160,1,63
149,1144,1,288
180,1136,0,314
177,1219,1,293
179,1251,1,78
185,1094,1,354
203,1235,0,329
229,1279,0,145
230,1122,0,310
241,1230,0,327
255,1176,0,216
274,1269,0,332
301,1141,0,328
303,1246,0,285
328,1187,0,3
357,1144,0,317
368,1246,0,116
384,1111,0,100
413,1256,0,267
424,1142,0,15
432,1093,0,41
452,1177,0,350
472,1115,0,3
472,1240,0,339
470,1209,1,357
478,1083,1,37
498,1136,1,28
531,1275,0,327
545,1225,1,43
549,1130,1,303
574,1177,1,276
618,1145,0,19
620,1271,0,340
647,1181,0,249
651,1221,0,244
690,1136,0,153
695,1223,0,22
705,1256,1,50
735,1148,1,30
755,1254,0,59
761,1110,0,18
787,1150,1,18
797,1203,0,129
839,1275,0,25
850,1108,0,26
860,1214,0,215
876,1140,0,240
916,1228,1,49
933,1184,0,349
942,1121,1,334
995,1122,1,303
1010,1224,0,259
1062,1098,0,50
1070,1260,1,90
1086,1210,0,343
1098,1154,1,89
1151,1274,1,13
1225,1212,0,354
1226,1147,0,6
1232,1180,0,10
1297,1212,0,204
1306,1165,0,2
1322,1272,0,13
1328,1102,1,347
1337,1125,0,189
1360,1088,0,352
1369,1169,0,41
1367,1213,0,290
1386,1215,0,247
1426,1174,0,94
1431,1116,0,222
1439,1234,0,207
1460,1169,0,275
1465,1268,0,246
1509,1173,1,321
1515,1110,0,216
1526,1270,0,138
1540,1157,0,323
1548,1124,0,38
1557,1202,0,336
1566,1244,0,342
1588,1097,0,308
1606,1160,0,114
1618,1236,1,320
1625,1081,0,350
1652,1264,0,39
1662,1191,0,353
1675,1155,0,136
1673,1234,1,345
1708,1114,0,291
1724,1207,1,346
1733,1275,0,115
1776,1178,1,317
1792,1254,0,194
1801,1104,0,352
1805,1133,0,353
1802,1195,1,71
1865,1266,0,141
1896,1145,0,247
1899,1252,0,331
1918,1206,0,333
1949,1170,0,130
1970,1128,0,113
1975,1082,0,128
1975,1261,0,59
1993,1214,0,181
2009,1158,0,67
2023,1094,1,9
2054,1104,1,328
2070,1098,0,24
2072,1148,0,118
2075,1223,0,138
2091,1281,0,79
2113,1105,0,18
2168,1255,0,43
2188,1170,0,285
2201,1099,0,11
2242,1151,0,349
2252,1243,0,8
2280,1125,0,357
2305,1204,0,27
2333,1143,0,48
2362,1257,0,2
2367,1193,0,173
2415,1170,0,352
