1930,791,1,329
1973,831,0,335
2018,691,0,1
2035,756,0,357
2037,721,0,6
2034,827,0,76
2167,816,0,12
2277,844,0,348
102,1017,0,325
116,960,0,352
126,880,0,205
162,950,0,129
166,1055,0,335
171,1007,0,332
190,909,0,173
206,943,0,288
224,1044,0,10
248,1011,0,335
249,934,0,209
246,877,0,17
264,957,0,215
260,989,1,45
287,1039,1,23
296,989,0,71
312,893,0,54
314,1023,1,28
328,1054,0,33
344,918,0,219
349,1000,0,204
347,960,0,42
375,1067,0,16
414,1030,0,186
433,923,0,189
433,978,0,177
461,1047,0,31
468,891,0,331
508,954,0,314
512,877,0,318
524,996,1,88
567,1041,0,355
578,988,0,144
577,930,1,43
598,950,0,353
601,901,0,274
646,1009,0,159
655,883,0,297
678,969,1,349
688,935,0,47
702,979,0,63
729,908,0,98
760,1043,1,44
789,1025,0,334
790,977,0,292
813,921,1,20
814,891,1,276
838,995,1,67
852,944,0,290
873,1068,0,335
875,1069,0,332
890,936,1,58
891,1029,1,320
929,905,0,182
930,941,0,13
951,1032,0,135
996,908,1,333
1003,943,0,283
1024,924,1,10
1073,1046,1,327
1088,1068,0,23
1101,969,1,74
1127,922,1,304
1136,875,0,176
1155,1001,1,6
1209,1076,0,9
1209,902,0,356
1207,1005,1,68
1208,940,1,12
1284,979,0,230
1317,1004,1,41
1328,938,0,122
1346,1012,0,259
1381,914,0,164
1380,1067,1,293
1381,1037,1,48
1387,997,0,89
1431,915,1,32
1446,1014,0,28
1459,960,0,13
1482,916,1,78
1484,976,1,65
1490,1046,0,339
1491,948,0,319
1506,904,0,99
1517,975,0,71
1542,999,0,251
1541,944,1,0
1570,915,0,7
1583,1034,0,331
1588,974,0,91
1630,982,0,290
1655,1069,0,51
1685,947,0,152
1701,1008,0,19
1746,877,0,354
1758,933,0,11
1771,968,0,34
1786,1073,0,139
1798,1037,0,345
1805,893,1,327
1810,1006,0,349
1854,893,1,59
1861,959,0,324
1863,1012,0,118
1867,1062,0,355
1883,926,0,282
1923,946,0,274
1949,903,0,133
1955,953,1,10
1962,996,0,251
1999,999,0,222
2004,1045,0,67
2014,947,0,331
2053,991,0,320
2071,1033,0,342
2088,1069,0,160
2092,923,0,5
2103,995,0,304
2157,886,0,347
2157,1019,0,3
2154,1073,0,112
2208,1044,0,22
2234,1001,0,351
2250,895,0,1
2280,951,0,354
2285,1050,1,4
2309,915,0,358
2319,1045,0,10
2346,969,0,14
2387,990,0,29
2451,991,0,6
2471,879,0,355
99,1124,0,351
152,1111,1,77
156,1082,1,34
164,1138,0,23
180,1265,0,144
178,1160,1,303
179,1219,1,65
204,1175,1,56
207,1237,1,353
216,1090,0,40
231,1283,1,44
228,1115,1,23
244,1223,0,342
233,1188,1,304
235,1254,0,297
244,1093,0,59
257,1127,0,221
258,1174,1,80
261,1197,0,185
282,1213,0,284
305,1133,0,284
340,1133,0,307
365,1200,0,180
366,1256,0,301
392,1154,0,272
398,1103,0,154
408,1267,0,305
416,1206,1,72
441,1207,0,92
448,1114,0,106
458,1266,0,356
473,1087,1,314
473,1239,1,22
486,1198,0,47
496,1128,1,350
511,1155,0,319
525,1213,0,218
571,1158,0,110
575,1209,1,25
600,1285,1,17
610,1222,0,233
630,1153,0,25
658,1249,0,15
663,1194,0,62
687,1109,0,129
719,1096,0,39
725,1232,0,279
731,1149,1,333
756,1155,0,274
788,1216,0,358
786,1150,1,7
816,1098,0,210
812,1194,1,342
864,1175,0,74
884,1232,0,228
891,1094,1,16
893,1121,1,41
924,1186,0,1
918,1229,1,58
942,1121,1,340
980,1098,0,31
994,1171,0,356
996,1122,1,331
1018,1231,1,90
1037,1133,0,194
1050,1083,0,287
1061,1206,0,356
1064,1251,0,248
1117,1100,0,50
1143,1185,0,143
1171,1236,0,205
1225,1178,0,14
1239,1254,0,251
1281,1119,0,95
1303,1225,0,31
1346,1270,0,148
1375,1100,0,29
1391,1214,0,173
1385,1256,0,120
1399,1140,0,65
1415,1257,0,63
1429,1190,0,342
1458,1163,0,2
1458,1268,0,38
1482,1127,1,48
1530,1124,0,188
1534,1218,1,2
1576,1083,0,4
1594,1219,0,4
1607,1139,0,305
1621,1258,0,199
1619,1236,1,6
1671,1235,1,352
1678,1159,0,108
1731,1093,0,304
1734,1250,0,214
1741,1200,0,189
1759,1159,0,344
1793,1119,0,122
1824,1198,0,164
1833,1253,0,44
1847,1129,0,297
1878,1182,0,94
1918,1252,0,188
1973,1113,0,93
2027,1181,0,38
2035,1104,0,250
2045,1210,0,176
2068,1235,0,199
2071,1114,0,55
2079,1262,0,211
2112,1193,0,68
2120,1283,0,4
2120,1120,0,289
2140,1131,0,224
2151,1211,0,194
2163,1166,0,42
2168,1238,0,25
2184,1114,0,18
2239,1190,0,28
2267,1133,0,73
2291,1199,0,204
2287,1278,0,124
2300,1139,0,78
2305,1247,0,127
2325,1094,0,356
2336,1231,0,140
2350,1180,0,257
2368,1133,0,8
2402,1157,0,40
2411,1178,0,351
2418,1201,0,4
2417,1253,0,294
98,1419,0,17
108,1332,0,325
120,1466,0,356
141,1301,0,204
154,1436,0,185
184,1461,0,11
184,1312,1,284
197,1373,0,342
207,1339,0,344
215,1305,0,262
221,1487,0,252
233,1402,1,74
260,1359,0,74
261,1329,1,40
284,1464,1,44
306,1419,0,333
305,1307,0,309
337,1404,1,23
355,1456,0,21
390,1375,0,116
390,1287,1,320
416,1429,0,202
420,1310,0,317
442,1376,1,290
455,1490,0,195
469,1400,0,82
466,1452,1,67
497,1459,0,6
516,1365,0,82
546,1287,0,7
549,1317,1,57
557,1472,0,198
565,1400,0,205
611,1321,0,347
638,1394,0,91
655,1291,0,0
665,1464,0,247
662,1447,0,135
722,1346,0,40
720,1391,0,201
730,1454,1,41
765,1354,0,22
766,1419,0,313
771,1481,0,28
767,1290,0,112
779,1455,1,90
807,1386,0,348
810,1288,1,18
826,1480,0,45
840,1421,0,35
857,1342,0,92
900,1293,0,94
911,1472,1,354
937,1355,0,326
939,1450,0,359
1015,1383,1,305
1031,1426,0,86
1079,1472,0,212
1113,1326,0,138
1126,1425,0,344
1168,1365,0,210
1176,1443,1,293
1195,1409,0,331
1215,1454,0,358
1234,1383,0,289
1294,1411,0,90
1319,1311,0,187
1320,1442,0,10
1327,1348,0,177
1356,1463,0,191
1368,1405,0,296
1381,1363,0,312
1404,1487,0,274
1413,1401,0,294
1423,1318,0,189
1451,1447,0,5
1475,1376,0,31
1488,1488,0,3
1520,1303,0,323
1536,1365,0,230
1558,1385,0,28
1586,1460,1,51
1596,1371,0,202
1599,1325,0,145
1614,1421,0,352
1633,1459,0,132
1641,1372,1,293
1653,1405,0,154
1666,1364,0,118
1678,1450,0,279
1714,1421,0,279
1758,1307,0,41
1759,1476,0,104
1779,1408,0,137
1787,1320,0,225
1827,1342,0,259
1839,1399,0,194
1853,1483,0,130
1865,1336,0,77
1897,1411,0,23
1902,1337,0,69
1910,1458,0,310
1939,1414,0,33
1952,1354,0,93
1967,1440,0,359
1969,1313,0,307
1982,1461,0,346
2000,1306,0,296
2045,1406,0,3
2044,1440,0,220
2047,1372,0,27
2096,1446,0,27
2115,1340,0,302
2187,1299,0,241
2214,1381,0,201
2221,1311,0,218
2248,1406,0,227
2259,1332,0,46
2270,1461,0,5
2308,1378,0,107
2334,1341,0,336
2351,1443,0,328
2374,1307,0,355
2390,1383,0,335
93,1520,0,279
180,1536,0,85
181,1594,0,88
188,1697,0,43
211,1660,0,357
236,1632,0,344
234,1582,1,270
240,1687,0,237
238,1496,1,44
262,1550,0,163
288,1641,1,53
297,1607,0,147
314,1548,0,156
312,1663,0,232
311,1573,1,294
333,1501,0,17
369,1596,0,38
374,1527,0,250
382,1640,0,204
438,1619,0,309
445,1558,0,139
441,1588,0,55
466,1573,1,26
479,1509,0,228
520,1542,0,271
545,1530,1,321
552,1503,0,303
570,1695,1,34
597,1498,1,324
620,1537,0,38
668,1657,0,341
680,1548,0,338
725,1623,0,60
728,1544,1,314
755,1525,0,345
760,1567,0,354
810,1560,1,328
807,1681,1,17
840,1674,0,143
834,1515,1,19
861,1563,0,43
859,1621,1,29
885,1697,1,320
897,1594,0,210
914,1655,0,32
935,1547,1,332
948,1572,0,29
961,1654,1,37
966,1509,0,261
989,1667,0,41
1013,1595,1,76
1042,1550,1,52
1063,1648,0,27
1094,1669,1,356
1096,1549,1,25
1110,1495,0,76
1125,1658,0,266
1139,1508,0,58
1148,1584,0,4
1164,1644,0,242
1171,1694,0,30
1208,1566,0,332
1201,1516,1,14
1221,1674,0,315
1225,1604,0,351
1226,1520,0,81
1275,1668,0,135
1284,1507,0,344
1286,1508,0,343
1326,1610,0,100
1353,1682,1,317
1359,1625,0,214
1371,1515,0,133
1389,1654,0,29
1432,1529,0,70
1435,1656,0,240
1453,1562,0,193
1471,1600,0,298
1510,1550,0,5
1510,1680,0,97
1547,1596,0,11
1560,1502,0,205
1571,1548,0,315
1573,1658,0,219
1602,1603,0,237
1622,1530,0,232
1696,1513,0,310
1702,1641,0,15
1699,1532,0,141
1752,1561,0,60
1761,1606,0,214
1768,1695,0,356
1772,1639,0,277
1797,1512,0,257
1802,1643,0,42
1816,1572,0,331
1825,1612,0,338
1838,1664,0,200
1857,1553,0,277
1883,1630,0,297
1902,1495,0,292
1949,1604,0,195
1972,1675,0,343
1972,1515,0,296
1981,1631,0,16
2013,1552,0,195
2039,1664,0,144
2061,1585,0,0
2063,1492,0,208
2061,1635,0,312
2076,1525,0,14
2212,1582,0,355
2266,1549,0,350
2333,1524,0,62
2367,1585,0,6
2373,1550,0,18
66,1725,0,51
78,1814,0,353
101,1852,0,160
144,1877,0,90
157,1701,0,306
159,1756,0,212
176,1897,0,82
183,1826,1,276
211,1773,0,290
229,1844,0,10
247,1751,0,266
273,1802,0,22
283,1765,1,357
284,1831,1,315
297,1881,0,4
327,1721,0,80
334,1827,1,82
356,1792,0,6
355,1860,0,277
371,1710,0,222
408,1764,0,248
429,1728,0,321
439,1775,0,216
443,1861,0,236
467,1875,1,291
488,1787,0,207
544,1708,1,323
556,1766,0,52
593,1844,0,2
593,1801,1,54
597,1739,0,57
620,1725,1,76
637,1778,0,21
648,1713,1,305
675,1883,0,138
685,1710,0,6
700,1801,1,42
735,1724,0,25
755,1741,1,40
779,1817,1,305
780,1727,1,19
804,1862,1,37
808,1775,1,311
810,1729,0,82
835,1727,1,84
846,1887,0,55
872,1757,0,62
893,1840,0,319
918,1800,0,144
935,1731,1,37
939,1846,1,281
951,1712,0,348
963,1805,1,301
1003,1776,0,287
1016,1858,0,81
1049,1717,0,146
1055,1886,0,316
1093,1784,0,273
1104,1892,0,323
1110,1845,0,33
1125,1731,0,314
1165,1871,0,293
1201,1732,1,44
1219,1843,0,41
1231,1886,0,349
1244,1892,0,163
1259,1867,0,1
1256,1736,0,234
1301,1796,0,288
1307,1729,0,41
1322,1859,0,345
1351,1831,1,270
1352,1743,1,276
1359,1781,0,10
1371,1705,0,211
1395,1805,1,347
1395,1862,1,286
1418,1830,0,189
1429,1750,0,352
1461,1700,0,180
1471,1875,0,226
1476,1814,0,299
1493,1755,0,229
1562,1702,0,39
1565,1883,0,355
1570,1746,0,226
1597,1798,0,10
1642,1743,0,359
1646,1703,0,1
1659,1900,0,89
1926,1828,0,353
1974,1712,0,351
2014,1758,0,3
2091,1821,0,342
2140,1731,0,335
818,461,1,42
255,1929,1,328
